0,1,2,3
0.106094,0.89763385,-0.22477604,-0.53616524
0.05828166,-1.5679334,-0.12616764,0.44582084
1.1394334,0.92739344,-0.3151428,-0.33673602
-0.17266154,0.31902534,-0.091001526,-0.20232308
-0.67325807,0.5465431,0.66864574,0.37000918
-1.0764024,0.41887087,-0.023180798,-0.46231544
0.85838425,1.0181838,-0.19085781,-0.30760545
0.7338847,-0.09160809,0.5316149,0.9494817
-1.171098,0.8616692,-0.18573378,-0.94457674
-1.0003772,-0.3632142,0.011842892,-0.07211155
-0.05782199,-0.8608803,0.37002796,0.7252002
-1.6552088,0.2014785,0.23769428,-0.34167176
1.0876861,0.11797245,-0.8412889,-0.674541
-1.1913095,-1.4999114,-0.30929977,-0.16014868
0.66084814,-0.60221845,0.29882342,0.8051936
0.5308057,1.2900817,-0.24555038,-0.611357
-1.2171209,0.71528053,0.30361181,-0.24324024
1.2069223,-0.9679559,-0.70790935,-0.086530566
0.7338847,-0.09160809,0.5316149,0.9494817
0.8708375,0.8735527,-0.6935497,-0.9122318
0.927198,-1.3195261,-1.139395,-0.6180978
0.13061059,-1.0138308,0.18982016,0.66402096
-0.39901614,-1.2824053,-0.726537,-0.46266448
0.4002198,1.2660258,-0.102207944,-0.44040525
-0.12834632,-1.8530339,-0.21546508,0.39581585
-0.9290612,0.25917622,0.27004898,0.00548774
-1.1103384,-0.49041563,0.13530305,0.023626685
-0.38191342,-0.6764985,0.15064692,0.3366933
-1.6868191,-0.20687954,0.057146937,-0.34497046
0.79225904,-0.055598333,0.46701807,0.9050318
-0.76367664,0.0871166,0.529757,0.4228412
-0.74444175,0.3713575,0.2099646,-0.027605057
0.24551427,0.0068707764,0.4998988,0.7421452
-0.47748196,-0.2974847,-0.28965443,-0.31017154
-0.84498906,1.100482,0.051316738,-0.6247865
-1.3783655,-0.21548177,-0.22327374,-0.618013
0.91033363,-0.29859418,0.09260327,0.51596564
0.21085942,0.8328646,0.16114709,0.018740416
-0.18271911,-0.73002154,0.26222223,0.56325084
0.44730622,-0.41650486,0.4459508,0.85531616
-0.26205134,-0.7942721,-0.19469203,0.07287121
0.804092,1.1529917,-0.16964583,-0.38534176
-0.45689535,-1.4787176,-0.17131208,0.21598652
0.45904446,-1.0181745,-0.08343145,0.42555773
-1.2050004,1.0912225,0.09971155,-0.6880902
-1.0208561,-0.50163573,7.469952e-05,-0.048562527
-1.2171583,-1.6471689,-0.22525604,-0.047082663
0.69804573,1.0912013,-0.10418321,-0.27861494
-0.3032397,0.8348812,0.31707346,0.0465616
-0.4863336,-0.76819646,-0.81870866,-0.85684395
-1.7207925,0.444906,0.0018697679,-0.74059975
0.62130964,0.8520778,0.04517127,-0.0254699
0.4724989,-1.0061451,0.117371365,0.7127562
-1.069901,-0.62221736,-0.1178423,-0.18267876
-0.080346346,1.2162845,-0.11862296,-0.6160557
0.9854274,-0.28900647,0.008029886,0.48466066
-1.4290729,-0.63723636,0.08836305,-0.118822396
0.6754849,-0.9120938,0.10065839,0.74132437
-1.1626093,-0.5835516,-0.3494084,-0.5634457
0.15255767,1.4273888,-0.27924615,-0.8377174
-1.0649707,-0.27417064,0.19753264,0.08042133
-0.6422548,0.7252542,0.32692647,-0.041593313
-1.3873284,0.06036581,0.35673445,-0.03065008
-1.0404115,0.20896493,-0.095123455,-0.5369338
-0.7217684,0.055602804,0.08901508,-0.09077591
-0.49017274,-0.8713196,-0.44469452,-0.30379635
1.1139252,0.4070381,0.061698742,0.31627113
-0.27279997,-0.5478902,0.04236619,0.23719788
-0.12461352,0.24808627,0.59502554,0.6501656
-1.2418592,-1.5357687,-0.41621953,-0.3144313
1.1720719,-0.629131,-0.48752254,0.056227982
-0.88866806,0.60171133,-0.024143547,-0.5031419
0.83668756,-0.86513144,-0.3252499,0.23832268
1.1154015,1.315404,-0.31959516,-0.54092646
-1.4817712,0.07898027,-0.0080458075,-0.48298275
-0.32337534,-0.9916194,-0.11789136,0.24108374
0.5375369,0.9460653,0.0118974745,-0.118700504
-0.1603074,1.5678949,-0.12082906,-0.8374593
-0.9137604,0.10646553,-0.037956044,-0.3135429
0.88885397,-0.2557664,0.1903953,0.6559643
-0.80402315,1.1648023,0.080152,-0.59846234
-0.4077301,1.1872115,-0.26196218,-0.9509405
0.3473963,0.7533602,0.16526812,0.092881024
-1.1633542,-0.30573642,-0.040187314,-0.22961318
-0.69317114,1.3367182,-0.07898834,-0.8933512
1.1353581,0.68875057,-0.027241461,0.10719228
-0.5597093,-0.6002001,0.2845558,0.43138444
-0.3183998,1.147999,0.108890876,-0.41504824
-0.5585365,0.6923379,0.13187078,-0.18960422
0.9967603,1.010101,-0.11204438,-0.2115938
-0.48328424,0.56425625,0.35455662,0.1244598
0.47485274,-0.6969386,0.18244037,0.70063436
-0.6218779,-0.020495385,0.5695791,0.5060184
-0.99675083,0.5360416,-0.23419718,-0.8167516
-0.6763613,-0.8758345,-0.06795286,0.11865431
1.5312752,-0.4503792,-1.1221116,-0.7068832
-0.22876775,0.91307026,-0.3707716,-0.87669575
0.9392147,0.98953646,-0.2347127,-0.38939297
-0.6908312,-0.53276426,0.10837548,0.19885895
-0.38178027,-1.3785607,-0.26851338,0.045350134
