0,1,2,3
0.95281816,-0.19477259,0.8376344,0.7841273
-0.12698348,-0.13374175,-0.27127302,-0.78552073
-0.7936951,0.39977366,-0.47119474,-0.018099118
-1.1632515,0.22475971,-0.9692242,-0.110576175
0.42782497,1.3457794,0.4396184,0.7416565
1.1801673,0.16025819,1.0003172,1.2729869
0.94666463,0.678412,1.0559337,-0.70368445
0.7855557,0.6581189,0.60114676,1.1945311
-0.58691335,-0.6053629,-0.72810453,0.2467176
0.53549486,0.27120262,0.7079543,-1.4262516
0.17254436,1.2905605,0.1958574,0.6106887
0.08282398,-0.7347473,0.31201774,-0.45058542
0.3491149,0.68872523,0.4152696,-0.87692267
-0.3627896,0.03871037,-0.5598993,1.4467065
-0.6164975,0.64908826,-0.3616203,0.2485657
-0.32590827,0.46807748,-0.44516432,-0.953276
0.06063905,-0.8003304,0.2358378,-0.6819027
-0.20986861,0.2628153,-0.40927112,-0.8394484
0.35112578,0.671905,0.21814384,0.21233812
0.8104223,0.8867069,0.8300579,-0.31630182
-0.72673005,0.5125403,-0.68135107,0.466596
-0.49065658,-1.5978814,-0.4693004,-0.0495181
0.5289062,0.93450207,0.71029747,-0.7380572
0.71237314,1.3908621,0.63391423,0.50047284
0.025559206,0.0018968731,0.33247596,-1.008578
0.697603,-0.7571469,0.58628434,-1.2402394
0.5154049,-0.83707625,0.5381526,0.19325572
-0.020042017,0.08714856,-0.014499925,-0.20669281
-0.57490146,0.013883784,-0.66412693,0.6537016
-0.29273793,0.34580415,-0.3014483,-0.81093013
0.768612,0.112643674,0.88245815,-1.202904
0.62678754,-1.5809202,0.3157997,0.8104146
0.031698164,1.1718982,-0.010249786,1.1696557
-0.52059495,-0.54702234,-0.18686531,-1.3455873
0.33894295,-1.1268696,0.09431133,1.2895602
0.00459278,-1.3897501,0.0014384538,0.23949313
-0.093230456,-1.1315036,-0.18797757,0.59486365
0.48612633,0.7293434,0.64761615,-1.1314002
-0.060886454,0.74726343,0.011478264,-1.2451868
-0.64881396,-1.2466791,-0.6110235,-0.5812271
-0.20184258,-1.0925256,-0.19865164,0.14096776
-0.9837095,-0.28726223,-1.1738075,0.9695392
1.1009241,-0.31220928,0.786359,0.6673896
0.6830865,1.2062746,0.8179798,-0.35875255
-0.5177764,0.9608235,-0.5673451,-0.9837296
0.098351,-0.9877308,0.22028454,-0.637125
0.15938886,0.10372132,0.5269613,-1.513725
-0.63118786,-1.1403685,-0.79212683,0.5118812
0.7612487,0.17453398,0.46784657,0.9621406
0.8711467,-0.9835812,0.63531345,0.69788516
0.9559221,-1.0602589,0.83819705,-0.6595604
-0.29818007,0.85570306,-0.42106438,1.3163368
0.58472157,1.1393638,0.6116452,0.16573808
0.37047404,-0.5412127,0.30779707,-0.64127946
0.7293164,-0.49008924,0.71948665,-0.4089434
-0.56416625,0.374453,-0.6054064,-0.67558795
-0.8249059,1.3729496,-0.8707327,0.8640971
0.15828067,1.1084359,0.0021065548,1.1520633
-0.120715186,-0.099649616,-0.061531745,-0.17418009
-0.93290085,0.25785005,-1.0505226,-0.012305826
0.14163902,1.2835522,0.16814235,-0.16417602
-0.06050202,-1.410331,-0.34724605,0.9755356
-0.46609178,0.82957625,-0.45086062,0.620502
-0.6913225,-0.94392407,-0.5263602,-0.4255327
0.30138147,-0.19642183,0.34710813,0.41994017
-0.977939,-0.04185605,-0.9397541,0.083003156
0.3780679,-1.7149998,0.4269216,-0.86300606
-0.70135653,1.3869201,-0.7060241,0.255699
0.53434217,-0.17237143,0.5351195,0.6650275
0.06293768,1.151159,-0.010871641,0.7904673
-0.109254524,-1.6705273,-0.3011129,0.7363322
0.09230013,1.2633368,0.09356808,0.61037093
1.0756378,-0.5105817,0.9562619,-0.34592175
-0.55365336,0.70235515,-0.5970153,0.9630211
-0.42025504,-0.29036844,-0.0050286576,-0.88402057
-0.90758485,-0.34579915,-1.0786062,0.71143353
-1.0873982,0.25746727,-1.1268628,0.25084043
1.0523435,-0.54794025,0.81841034,0.049116246
0.7091702,1.0244275,0.81567127,-0.36901346
-0.42169964,-0.94344753,-0.48569524,-0.8587885
-0.06613971,0.46714926,-0.0059148967,-1.1488223
0.5412762,-0.5208221,0.6412507,-1.4617084
0.6844118,0.09591468,0.49887633,0.83711916
0.43894616,0.9758988,0.4009452,0.6463133
1.1209947,-1.1302915,0.9064828,0.5979487
0.5851722,0.41213357,0.34872276,1.011939
-0.20941128,-1.0920501,-0.09103266,-0.5148601
1.004215,-0.020082548,0.7182276,0.76261383
0.5001323,-0.6002242,0.50561523,-0.961332
0.29940668,0.8653057,0.22168422,1.2095585
0.22633229,-0.18163608,0.16556072,-0.12214917
-0.30727485,0.39808875,-0.30860156,0.6304835
0.026051696,-0.48794252,0.19888723,-0.51601416
-0.42135122,0.04590541,-0.49162513,0.8773686
-0.73472023,0.64313906,-0.7358899,-0.44666392
0.5911192,0.9602447,0.57537293,0.14383775
1.2496023,-0.12873109,1.1858454,0.44562155
-0.27430654,-0.45809335,-0.43412685,-1.3758203
-0.103001475,0.024485335,-0.31235296,-0.55650675
-0.418552,0.5344501,-0.44724762,-1.2286702
