0,1,2,3
-1.2099024,-0.34862772,-0.019049317,-0.6669577
-0.8011477,0.16798255,0.07795873,0.44608188
1.5678602,-0.39386043,-0.19948319,-0.9223473
-0.07822956,-0.31020018,0.10565743,-0.5899317
1.2442715,0.069606595,-0.07239106,0.11072269
-0.6496444,0.23519439,0.09286663,0.588108
0.25755814,-0.5003852,0.004002869,-1.0431566
0.51207745,-0.44700333,0.10029057,-0.91194963
-0.27234554,-0.75013447,0.0012862384,-1.5470027
0.8520417,-0.6512442,-0.028704494,-1.3991573
-1.2516001,-0.16667756,-0.015168428,-0.275051
-0.6017611,0.24699965,0.09933695,0.6137339
-0.9908777,0.23635507,-0.087406784,0.5518862
-0.21900697,0.45488182,0.020783901,1.0247269
1.4296446,0.11106373,-0.10780695,0.17480984
0.61511916,0.21148005,0.1345565,0.494102
0.088452935,-0.62793684,0.02373889,-1.2986684
1.1832434,-0.114969574,0.06503534,-0.23502111
1.0686618,-0.21353307,0.09450641,-0.4349116
-0.7141969,0.32931253,-0.042131394,0.7533877
0.64708257,-0.39020985,0.10278973,-0.78785336
-1.1952137,-0.029431164,-0.011226684,0.014432043
-1.0221276,-0.4623982,-0.03750083,-0.917982
-0.5007034,0.28906545,0.09331015,0.698964
-1.0454805,-0.4649662,-0.119730026,-0.9499098
1.1414931,-0.34104678,-0.05732569,-0.755142
0.58376896,-0.0017255098,0.09746668,0.041672856
-0.078559786,0.40762094,-0.0906218,0.88271415
1.2774309,-0.07132352,0.020348042,-0.16529411
-0.55047107,0.43172365,-0.091212004,0.9536879
0.008952841,0.4853644,-0.3164524,0.9821099
-0.762274,0.46886164,-0.2587801,0.9895302
-1.0227988,-0.21434104,-0.16713658,-0.42528397
0.9917816,0.060597,-0.1027883,0.09261152
1.1988697,0.14020813,-0.08057901,0.2559018
0.8067161,0.36601815,-0.02880475,0.77601606
-1.6188985,-0.23734394,-0.10316226,-0.43991053
-0.106462546,0.3483365,0.19010714,0.841075
-0.30424285,-0.7269003,-0.13284674,-1.5394258
0.27960122,-0.38988996,0.020229131,-0.8016238
0.07550308,0.52184683,-0.025355428,1.1388764
-0.3581906,-0.69991976,0.023707092,-1.4311839
-0.96699893,0.27569276,-0.2143937,0.6028671
-1.1065217,-0.20962158,0.002880454,-0.36758655
-0.23230496,0.4253333,0.03923151,0.966343
-1.2970818,0.12893268,-0.07099417,0.3349769
-0.6661068,-0.2635054,0.10251334,-0.4676031
-0.99129844,-0.06998684,0.04334241,-0.058961898
-1.175767,0.27896848,-0.17732087,0.6216015
1.1849543,-0.15241131,-0.13907787,-0.37401563
0.05863656,0.49021822,-0.09685394,1.0500315
0.31172895,-0.59898204,0.09316617,-1.2306921
-0.96083134,0.15873477,0.050517112,0.42204356
0.58963543,0.24791476,0.13701954,0.55447596
-1.1803184,-0.11912697,-0.0029273927,-0.17365682
0.23935536,0.24139687,0.23557284,0.60403085
0.5068756,0.117474355,-0.043065935,0.24700332
-0.06129454,-0.6653995,0.041719615,-1.3661057
0.11613923,-0.7261223,-0.061374277,-1.530898
-1.3261776,-0.06645503,-0.11144951,-0.084937155
0.53012264,-0.34777477,0.07051557,-0.70410943
1.0269694,-0.34125564,-0.0054992735,-0.73868144
0.8159443,-0.45854947,-0.11291638,-1.0136926
1.5635507,0.027817167,-0.18344763,-0.024061412
-1.0448427,0.090995505,-0.18421265,0.21756484
1.0814188,0.26981255,-0.15053639,0.5011645
0.081916064,-0.13826883,0.025118738,-0.24997044
-1.2417344,-0.15646997,0.04781133,-0.24349642
1.1705225,-0.11441029,-0.03298357,-0.2678706
0.6738922,-0.56311965,-0.02286008,-1.2005738
0.85970426,0.3711651,-0.043667763,0.774801
-0.9314652,-0.7197718,-0.20234004,-1.5214057
-1.6519194,-0.19162044,-0.23129556,-0.37855458
1.1958774,0.5019277,-0.2849534,0.97260344
2.0055084,0.13798119,-0.3984554,0.12859607
-0.34988976,0.35517505,-0.09700349,0.7758162
1.0171583,-0.42435372,-0.029451817,-0.9202466
0.54507816,0.27935627,0.12910208,0.6244973
-0.5933347,-0.40263203,0.095100135,-0.7704898
0.7641429,-0.34911942,0.04349205,-0.72667766
-0.2531065,0.21218699,0.28504762,0.58099747
-0.30496967,0.3872564,0.062453896,0.8943989
0.5007319,-0.13590771,0.09873703,-0.24262941
1.7360085,0.09816412,-0.25711033,0.09898619
1.6125262,-0.22016844,-0.21745685,-0.55766916
0.58286023,0.43564454,7.748604e-07,0.9423859
0.418674,0.35301816,-0.08805749,0.74467796
0.97259843,-0.5696821,-0.006344825,-1.2186211
-0.2147963,0.3548494,0.13734263,0.8434304
-1.1987746,-0.45800188,-0.14384016,-0.9366183
-0.4785186,0.2117328,0.19133261,0.56046325
-0.4058144,-0.53204507,-0.04721698,-1.095303
0.8395195,0.5219742,-0.3729101,1.0088646
-0.34753436,0.48466057,-0.18626466,1.0290451
-0.3699784,-0.30489495,0.11736649,-0.5680524
-0.06803663,0.77013266,-0.41514322,1.5611095
-0.5917583,-0.6015058,-0.12254146,-1.2616892
0.7930376,-0.46316764,-0.05464384,-0.9962994
-0.67295253,0.402149,-0.10847667,0.88926923
-1.0761783,-0.42111668,0.02406767,-0.8133882
