0,1,2,3
0.51973855,-0.48073053,1.6080749,0.063622564
0.93091,-0.42623475,1.1770929,0.0018304288
0.14241692,-0.48417246,1.59362,0.009131461
-0.034272432,0.40514857,-1.3387883,-0.037590817
1.2781371,0.07789142,-0.44133753,-0.012897581
-0.15406841,0.46153015,-1.1269201,0.041573048
1.6243515,-0.19591549,0.29315907,-0.009480849
-0.68128663,0.3836503,-0.89226055,0.014557064
-0.696697,0.32198983,-0.83453864,-0.020372272
1.0917315,-0.062185243,0.05751663,-0.018874153
-1.3541926,0.32135937,-0.5692668,0.006508559
-1.341646,0.15450606,0.10482095,0.04645908
0.59174526,-0.06782684,0.24391803,-0.01251784
1.1989752,-0.1537928,0.19163477,-0.025369659
1.0803052,-0.1499834,0.40632024,0.012251005
-0.44602552,0.039568625,-0.32417288,-0.14701337
-0.45445368,-0.5447465,1.6154367,-0.027107015
-0.33125144,-0.35194308,1.2805766,-0.0039435625
0.16425017,-0.23939303,0.743094,-0.03047058
1.1609519,-0.6054235,1.6181086,0.015130505
0.19104818,0.3182379,-1.1773263,-0.0433255
1.3848794,-0.24671221,0.34709606,-0.03304854
-0.033629805,0.2081013,-0.931549,-0.090376705
0.8339784,-0.08933367,0.09470245,-0.029379502
1.882725,-0.058100455,0.23440287,0.119736075
-1.0862311,-0.05510003,0.22549303,-0.06450589
-0.46894127,-0.18228358,0.6852636,-0.020596847
-0.7605225,-0.5201062,1.3826045,-0.09693824
-0.29542693,0.31450588,-0.8668535,-0.02674374
0.32078633,0.36810786,-0.88906246,0.057640582
0.26523855,0.1773347,-0.7914818,-0.07161975
-0.7708521,-0.3129423,0.72194946,-0.096600585
-0.062674314,0.16746324,-0.51176214,-0.030457169
0.4533129,-0.04540077,0.31380284,0.008504987
-0.1277009,0.40175825,-1.2876115,-0.03191316
-0.64239883,-0.47231057,1.1432934,-0.09855825
-0.23070964,0.41965818,-1.2285553,-0.0007028878
0.7524667,0.18943769,-0.95297235,-0.06255941
-1.0582312,0.16174975,0.11288428,0.032697678
0.95076907,-0.39192915,0.9577458,-0.0379162
-0.8809645,0.30485335,-0.54581046,0.007681966
1.1005746,-0.15283233,0.38594794,0.009351522
-0.20957287,-0.17438442,0.021096056,-0.13382937
1.6220698,0.051879235,-0.31137076,0.04039322
1.3391659,0.012178458,-0.24030437,0.006796539
1.1099782,0.055486925,-0.1448979,0.024345681
-1.1769375,-0.08710664,0.4503652,-0.021432877
-0.39505124,-0.23155898,0.74638325,-0.04986368
-0.3011142,0.3250662,-1.1616027,-0.079285726
0.9267492,-0.054968864,-0.13509473,-0.069191515
-0.64122117,-0.2551264,0.47423613,-0.120985456
-0.67846227,-0.050435953,0.25654906,-0.043324172
-0.05575165,0.4604131,-1.2278228,0.023973435
0.28918865,0.23854297,-0.6556863,0.0045193136
0.023083478,0.35377815,-1.1095393,-0.020669013
-1.7319223,0.23786107,-0.00023568049,0.07198778
0.7379246,-0.32920524,0.7488356,-0.055345103
0.7923535,0.105946936,-0.2556586,0.028444946
0.9011071,0.056294568,-0.18667006,0.0038178116
-1.1268151,0.2438862,-0.5061775,-0.017054677
1.2764891,0.22784933,-0.7646268,0.04295987
1.3652744,-0.11634031,0.17490233,0.0113672465
-0.34747502,0.26304558,0.120071396,0.10975945
-0.94514406,-0.1122722,0.77380544,0.016890451
-0.5883281,0.066577725,0.11121437,0.024665505
1.186859,0.110638775,-0.4899982,-0.009012714
-0.8121141,-0.21564236,0.7317366,-0.060602978
0.47695896,0.088564284,-0.06473909,0.019589424
1.909672,0.42078435,-1.0976189,0.1580087
-1.6089596,0.2045281,0.19570029,0.1015079
0.75902903,0.35282233,-0.9685795,0.034036547
-0.5105011,-0.3310202,1.3457878,0.047845945
0.24118116,0.17690808,-0.6571387,-0.052250832
0.3309532,-0.33433986,0.8044192,-0.06624174
0.17440894,0.44853723,-1.517888,-0.0018890202
-0.42640585,0.29074287,-0.67805976,-0.018565
0.045037597,-0.33364207,0.9052246,-0.056030586
-0.78952694,-0.3162447,1.0313176,-0.029393375
-0.51009995,-0.10060945,0.5857916,-0.008637041
0.9597831,-0.0039651617,0.26869896,0.09292981
1.1792976,-0.19864762,0.3524515,-0.024732843
-0.22214071,-0.4829689,1.8055761,0.07964307
1.1671695,0.14748982,-0.2692046,0.06658852
0.8427005,-0.096204095,0.17808668,-0.03549917
-0.91666734,0.08870012,0.2956423,0.061058104
-0.6172976,0.028971829,-0.055065352,-0.049950555
-0.5391882,-0.5607592,1.4465473,-0.09135319
1.0199492,0.0442717,-0.38325638,-0.045534953
-0.8668691,0.30574644,-0.7974139,-0.03802961
0.41813335,0.026429556,-0.3138982,-0.054908574
-0.037833363,-0.52397054,1.5905954,-0.00059753656
-0.69390094,-0.2066443,0.37831932,-0.106689185
-1.1542298,0.41474372,-0.832266,0.033766925
0.80028594,0.2907315,-1.059483,-0.009606138
-1.6050494,0.5759155,-1.0928534,0.106340885
-0.5695906,-0.45133537,1.5644183,0.009898618
-0.125114,0.31092113,-1.1742312,-0.08898592
0.25773403,-0.5747257,1.6365654,-0.014136463
0.9859843,0.0895792,-0.4604828,-0.025398552
-1.1031641,0.27846688,-0.60070616,-0.019738302
