0,1,2,3
0.5165198,0.35515112,1.5401332,0.035763532
-0.09473765,1.4894545,-0.30957055,-0.34358758
0.12065813,-0.48366904,0.32954553,-1.8153232
0.5373479,-0.22311239,1.4470308,0.0012804829
0.32572624,1.0482342,0.68935,0.28799284
-0.16358228,-0.15680173,-1.1365961,0.5893546
-0.2060556,-0.1516091,-1.1798936,0.009793468
0.18680438,-0.9818749,0.30522388,-0.03185258
0.095220804,0.48355561,0.5036758,0.8062936
-0.56967974,-0.03129369,-0.33189178,0.20362152
0.3491316,-0.0457436,1.158279,0.42042238
0.22380939,1.8353404,0.48016143,-0.0658533
0.3409926,-0.4751116,0.3935542,1.7652545
0.29069147,0.44686455,0.8124818,0.91659665
0.05182916,0.67963195,0.35220692,-0.8391986
0.24791077,-1.4129096,0.5933299,-0.36770362
0.030067235,1.048783,0.11981193,-0.2580573
-0.44761115,-0.59997666,-1.1126633,-0.1925819
0.31878564,0.67247695,1.0189917,-1.1980445
0.29530647,-1.349244,0.3306949,0.25876957
-0.03001669,-0.843441,-1.169222,0.7012936
-0.110283,-0.44277537,0.20040396,0.8802989
0.27752855,-0.75635153,0.4161468,0.8747053
0.15912426,0.7995558,0.80106235,0.227758
-0.1197715,1.0093886,-0.56722623,-0.74364144
0.2829692,-0.36404657,0.61891645,1.2989577
0.24151167,0.22784124,0.9446076,-1.7175779
0.07915309,1.3999902,0.10345455,0.14907472
-0.17758289,-0.5658944,-0.4708965,-0.24007113
-0.55995584,0.040377334,-1.1339511,-0.6732114
0.14453903,-0.39448357,-0.28330973,1.6220332
-0.12978232,1.3184619,-0.623387,0.6966237
0.5547558,-1.5777513,1.1512908,-0.54178864
0.2446841,0.2697394,-0.42700768,1.855314
-0.33444494,0.31664044,-1.6347038,-0.51875293
0.5533534,1.1752263,1.4183362,-0.13024615
-0.24976291,0.2770596,-1.299285,0.70806825
0.049366117,-0.12497166,0.071873836,-1.4244809
0.23306444,-1.3845129,0.3242598,-0.28726912
-0.21436818,-0.5823495,-1.1646069,-0.6529139
0.34451583,-0.033250183,1.1295676,-0.74979717
0.19539669,0.32306236,0.6840248,0.6088199
-0.2417987,0.121874705,-0.07010077,-0.04441505
0.6890029,0.029496104,1.7091553,0.5373637
-0.11785527,1.2065047,-0.5976095,-0.56319755
-0.28571266,1.0459347,-0.61328214,-0.41119784
-0.10231595,-0.7392381,0.10605594,0.7170937
0.27181104,-0.1819997,1.0664182,-0.1787193
-0.23235361,0.79644096,-0.6955001,-1.1097469
0.24496567,0.9946787,0.8613303,-1.2788855
0.09784892,0.42689353,0.41137016,-0.29288262
0.23153716,-1.6010097,0.4518469,-0.72490656
0.15530989,-1.2389737,0.2567154,0.1291444
-0.097081065,0.77528554,0.11484844,0.014610685
-0.052012503,-0.37574792,-0.9603875,1.1856892
-0.018002808,0.6056504,0.1956538,-1.1393836
0.15850613,-0.43806827,-0.104180306,1.6899662
0.29065517,-0.91971487,0.6315234,0.7064911
-0.23722202,0.09214951,-0.2864736,-0.06835692
0.03283748,-0.43571168,0.22159502,-1.3297594
-0.079714626,0.012618229,-0.48347437,1.0923128
-0.030639812,1.533161,-0.039568655,0.27391118
0.26630446,-0.89697874,0.49843633,0.86197674
-0.15204729,-0.57435083,-0.5478191,-0.99062395
-0.56967974,-0.03129369,-0.33189178,0.20362152
0.09621814,-0.026179045,-0.16683656,-0.019884244
-0.25497794,0.45124358,-0.9025365,-0.5874163
-0.035797462,0.37303728,-0.72891796,1.5857837
-0.062010467,-0.73849666,-0.086297736,-1.5703828
-0.031384766,0.28464705,-0.36109418,0.86104083
-0.035608083,-1.1011097,-0.20942134,-0.58879054
0.13050383,0.22159751,0.07580788,1.3086355
0.44673505,-0.4571712,0.9374447,1.0123528
0.15423939,2.0008278,0.26177654,-0.5485855
-0.28826645,-0.15855692,-0.97311705,-1.4376986
0.3807535,0.7138323,1.4227718,-0.26960546
-0.48463988,0.46305805,-0.8790586,-0.39829403
0.4416264,0.15512873,1.3450779,0.12737584
-0.5924982,-0.0065721273,0.03421224,0.03772097
0.19339505,1.2840616,0.8120846,-0.26899606
0.29815337,0.90536815,0.8196636,0.7086791
0.38689384,0.60509026,1.4704587,-0.25155944
0.092179894,-0.030979857,-0.04614351,0.07974822
0.09286603,0.25439394,0.19682851,-1.8531542
-0.19901201,-0.08541949,-0.80534273,-0.48887086
-0.23897421,0.13371266,-0.78254086,-1.6464951
0.2510086,0.14905186,0.69759166,0.15460587
-0.50859094,-0.3157523,-1.0011945,-0.25282383
0.27988258,0.65975064,0.7724651,-0.56899834
0.081801504,-1.1150646,0.17657584,-0.34922808
0.12513354,1.8126686,0.1628173,0.22507025
-0.12650947,0.37572938,-1.2529927,1.4403287
0.12517604,-0.50965995,0.5024287,0.4947688
0.19941008,-1.100318,0.33051366,-1.2655348
-0.29397398,0.11845513,-1.0102856,-1.4408112
0.29352346,-0.13591993,0.8861203,1.0868394
0.2559383,-0.6704118,0.87912685,-0.33960235
-0.16705433,-0.06703338,-1.0364324,-1.2880706
0.17597559,-1.8118714,-0.047609337,-0.15554939
-0.29410663,-0.95115983,-0.9427134,-0.656733
