0,1,2,3
-0.4478258,-0.01963652,0.22788423,0.46740007
-0.09062211,-0.044003032,-1.3845882,-0.6622088
0.27622306,-0.01738374,0.50153685,0.09967911
-0.86863893,-0.0044453815,0.26766473,0.8492935
0.28192586,-0.10265016,-1.3015893,-0.8359922
0.1451204,-0.12067456,-0.4470858,-0.24171644
0.68869835,-0.024498165,0.37011272,-0.2994179
0.7830232,-0.1052661,-0.24271578,-0.67314446
-0.042932346,-0.057312258,-0.9629844,-0.45989662
0.5000904,-0.04800012,0.47692376,-0.056189895
0.34448153,-0.087731935,-0.40786535,-0.4196325
-0.812196,-0.0088805705,-0.6959619,0.2516733
0.47330922,-0.12961948,-1.0595167,-0.84942937
-0.5101321,0.025010444,1.0055099,0.8931495
0.46527243,-0.13770005,0.1006884,-0.20666647
0.3553238,-0.0012386665,0.23612195,-0.12467122
-0.85244995,0.051227175,0.051769793,0.6166924
0.5103613,-0.074503206,-0.63952607,-0.6693554
-0.5075571,-0.029504351,-0.6488901,0.090221405
0.924024,-0.16385758,-0.09894949,-0.6448866
0.5856362,-0.010713041,0.7949518,0.0007442832
0.5736968,-0.020695344,0.87608594,0.062776744
0.20904644,-0.06673945,0.42598313,0.13264877
-0.8480348,-0.009607434,-0.86337024,0.18929908
0.1690137,-0.13577172,0.36099505,0.1901626
0.044941157,-0.02922897,0.6435436,0.3404835
1.2967569,-0.08825066,0.6990968,-0.53507566
0.32741034,-0.09691716,-0.7145205,-0.56077325
0.18996279,0.016015735,0.49777085,0.12835672
-0.9834728,-0.0065359846,0.50313497,1.0420198
-1.1459752,-0.023182064,-1.4504876,0.0975284
0.5764407,-0.043668948,0.6680137,0.013701767
-0.6165521,-0.019284867,-0.562455,0.1821584
1.1841373,-0.14640987,0.3296293,-0.5986464
0.0014102012,-0.0014348701,-0.72326213,-0.4356985
-0.8566827,-0.07155167,0.29430294,0.892788
-0.5455317,-0.056372218,0.42267686,0.73641634
-0.2867636,0.02507376,-0.011140764,0.19368437
0.34206372,-0.120816104,1.3012683,0.57821304
-0.57944846,-0.044353798,-0.76387805,0.06709725
-0.30320674,0.02507937,0.89479995,0.7205157
-0.51105255,-0.03264568,-1.0935488,-0.19594872
-1.1444453,0.015408821,0.11760962,0.95432186
-1.0656536,0.0039795116,-0.24047631,0.72195256
0.089512795,-0.06751042,-0.019804478,-0.032331675
-0.8853366,-0.01906363,-0.07395202,0.63123876
0.561255,-0.13969535,0.43680352,-0.06927785
0.28459835,-0.08863682,0.09321344,-0.08657199
-0.4645781,-0.038815156,0.83775735,0.88718593
0.045731172,0.08970615,1.2036322,0.5300822
0.60375553,-0.10592463,-0.2105251,-0.48662913
-0.7064314,-0.008911356,-0.68926305,0.17639855
0.81333834,-0.14570901,0.4066866,-0.2959321
-0.8925669,-0.010155134,0.762322,1.1085217
-0.73805404,-0.036830053,0.38416797,0.81227815
-0.5347854,-0.06605672,-1.3172581,-0.25066328
-0.87786233,-0.010122813,0.13149631,0.7597314
1.01013,-0.15481454,-0.01052773,-0.65725625
0.65580434,-0.0362989,-0.016955435,-0.45181608
0.24621005,-0.06968396,0.0539276,-0.094328105
0.6774208,-0.12764373,0.30519903,-0.2138651
0.58923095,-0.10333037,0.20083272,-0.2386353
-0.05222062,-0.06505463,-0.2470271,-0.032048017
1.2558905,-0.12957278,0.71761113,-0.45229256
0.48316282,-0.11790297,-0.87823766,-0.7822931
-0.31033045,-0.07086528,-1.5801692,-0.5798204
0.2037942,-0.11415524,-0.988445,-0.58917606
0.045596227,0.042468507,0.39577907,0.15403742
0.007897362,0.0023354813,-0.37289637,-0.24516839
-0.004468739,-0.022574998,-0.7405055,-0.38331193
0.50425136,-0.09054857,0.38959187,-0.08743763
-1.0910251,0.035016514,0.13187933,0.86710775
-0.14852138,-0.015714183,-0.16517502,0.055773824
0.52060324,-0.059104137,1.043603,0.22251162
-0.38750356,0.0025022998,0.06703061,0.35130578
-0.6732369,-0.027413763,-0.74894434,0.10520223
-1.0076994,0.013080861,0.067141354,0.7856133
-0.6886717,0.039087005,-0.32900792,0.29918954
0.8295984,-0.13097343,0.28047365,-0.37020314
0.06731993,-0.13570443,-1.3844483,-0.68014586
-0.44620663,-0.043862134,-0.91354865,-0.11999822
-0.033856913,-0.09774973,0.01831305,0.13341543
0.8461037,-0.0023186728,0.7416411,-0.21063739
0.6945769,-0.07006512,-0.03187704,-0.47814804
-0.13818814,-0.032360718,-0.53846925,-0.16162354
0.27911937,-0.074926175,0.12245238,-0.11736256
0.5129248,-0.14563367,0.48635355,-0.03257516
0.24628194,-0.09304809,-0.54744095,-0.4289887
-0.09155917,-0.011646159,-0.6664595,-0.29878747
0.09704195,0.01092951,-0.68752617,-0.49907243
0.8327863,-0.120042436,-0.009712398,-0.53305787
0.5443521,-0.014742717,0.079708815,-0.3560251
0.033256635,-0.06672857,-0.92357534,-0.49788642
-0.123473085,-0.07476313,-1.0277996,-0.42991835
0.24695258,-0.07191446,-0.021983325,-0.12116265
1.0788206,-0.11450405,0.15997201,-0.6394516
-0.67977494,-0.058850415,0.28361422,0.7506391
-0.6646091,-0.07216259,-0.70458895,0.18030924
0.026947007,-0.052351497,-0.046952963,0.009535044
0.78145915,-0.08754616,0.17115277,-0.43230855
