0,1,2,3
-0.6905044,0.2616899,-0.02943176,0.62947583
0.12687063,-0.14019418,-0.11358619,-0.170008
0.53909105,0.2550329,0.36425465,-0.4660286
-0.07090455,0.15000129,0.085238576,0.05791235
-0.47502047,-0.43872,-0.6673715,0.29539597
0.049055576,-0.3349166,-0.21281612,-0.12172794
0.37368864,0.6050205,0.60015386,-0.2620572
0.3520287,0.028731704,0.022441268,-0.35576776
-0.619857,0.5695605,0.23588449,0.6123555
-0.022012532,0.6001785,0.4656095,0.08454567
0.14585263,-0.0777905,-0.053414345,-0.17729354
-0.003655374,0.28956056,0.2268036,0.018441439
-0.08276218,0.582947,0.49625307,0.14832169
-0.22727251,0.5918827,0.36095065,0.26096797
0.7368816,0.7221923,0.9117996,-0.5571562
0.38540435,-0.0008856058,0.12290603,-0.37188083
-0.24679542,0.24419093,0.055752873,0.22424245
0.6719672,0.28502345,0.56400675,-0.56080294
-0.5355939,0.1945591,-0.06683177,0.47360313
-0.12978768,0.38472664,0.3196177,0.15840209
0.35354695,0.28424096,0.40924484,-0.28625453
-0.80903286,0.36523008,-0.071814716,0.7358979
-0.71626467,0.19499052,-0.18181443,0.6223302
0.1231181,0.7206552,0.68142635,-0.012506425
-0.6236915,-0.4942428,-0.7578725,0.4236729
0.079016745,-0.043773174,-0.09483278,-0.12029272
-0.39020568,-0.12140417,-0.28567445,0.29213834
-0.0721882,-0.036961913,-0.08562571,0.02295494
-0.8982497,-0.0331465,-0.45419708,0.74469686
0.43446118,0.44526565,0.5078009,-0.3454803
-0.8710925,-0.052674055,-0.52640796,0.70911276
-0.4251415,0.92305064,0.62134546,0.5014862
-0.26438618,-0.38587272,-0.41914785,0.14417624
0.0851621,0.40427268,0.36343735,-0.037264764
0.27572662,0.6399205,0.6672841,-0.16373909
-0.33040553,-0.2687025,-0.4016842,0.20944321
0.18350863,-0.866167,-0.70028985,-0.34499103
0.15861541,1.0587533,0.93660766,0.003203094
0.9161719,-0.16154706,0.21391886,-0.8623087
-0.0459854,0.36921537,0.32242125,0.08116472
0.17415881,-0.6029659,-0.4909892,-0.28666943
-0.3729437,0.13789725,-0.10079408,0.3122791
-0.47143108,0.32276237,0.069093764,0.43817258
0.4119224,0.34787953,0.42451686,-0.34367523
-0.58677155,0.32253337,0.024714947,0.54169345
-0.56542665,-0.21440256,-0.43075585,0.42962945
-0.8067215,-0.48514855,-0.74277663,0.5990504
0.44832432,0.94252825,0.9018126,-0.27910268
0.12374145,0.5606921,0.49072474,-0.05171579
-0.5517871,-0.2597947,-0.46414328,0.4107672
0.502973,0.6875241,0.82490426,-0.35070652
0.42435378,0.40820897,0.5351084,-0.32946074
-0.26107806,-0.25721967,-0.30133098,0.16342235
-0.2976811,0.45969367,0.26252753,0.3094715
0.3306551,0.43201172,0.47596377,-0.25259835
0.6332979,0.21664393,0.4812315,-0.5419682
0.26976702,0.5597086,0.5888788,-0.17554474
0.19648868,-0.398566,-0.34710056,-0.2809875
-0.35598987,-0.33841085,-0.43053943,0.22918093
0.20521429,-0.35916162,-0.32988778,-0.2840774
-0.09177393,0.8675215,0.6531896,0.1901871
-0.18113041,0.7905419,0.576065,0.2577796
0.774166,0.09149575,0.33919758,-0.70092857
0.4675324,-0.4651401,-0.22954214,-0.5182047
0.69630194,-0.0037375689,0.29658204,-0.63960105
-0.5041531,-0.8107972,-0.9217814,0.2721566
-0.64496857,0.371634,0.0066384077,0.59507906
-1.1515319,0.33982158,-0.24143523,1.0325928
-0.52111465,0.1463219,-0.06816399,0.4598652
-0.05023223,0.3494568,0.2495994,0.07157409
-0.49678487,-0.3985995,-0.5516406,0.33791697
0.20675367,0.14506698,0.169842,-0.18893814
-0.6836627,0.7294564,0.4149242,0.7056891
0.3565806,0.2378726,0.26284105,-0.31654072
-0.4982881,0.19664907,-0.0883075,0.4360168
-0.90503556,0.23921788,-0.15086752,0.80968463
-0.09185684,0.8135698,0.7324421,0.2017448
-0.14297307,0.27189946,0.17474031,0.14509928
-0.01634866,0.4431448,0.33151227,0.05169958
-1.0636401,0.24392283,-0.25885695,0.94232893
-0.51975125,0.20496428,-0.036604762,0.4613191
0.6813039,0.53863287,0.6882774,-0.54369175
0.5877205,-0.2921269,-0.13807487,-0.614588
-0.32523197,0.14713359,0.011830211,0.28595698
1.1115391,-0.6087504,-0.19316232,-1.1330705
-0.7303273,0.5833278,0.1868313,0.7088473
0.55968213,-0.23668218,-0.047878563,-0.5702784
-0.54327863,0.30341828,0.0837633,0.5079762
-0.21788347,0.21018887,0.01250428,0.1860888
-0.14417517,-0.80527973,-0.83455586,-0.04974389
-0.0038887262,0.8921685,0.7178226,0.118488014
0.8063965,0.24861157,0.5160348,-0.6996508
-0.34504706,0.3197652,0.09474033,0.3233255
0.19932726,0.5265596,0.5990594,-0.10609096
-0.46982807,0.8526261,0.5283645,0.5282531
-0.1475482,0.8648155,0.6566135,0.243806
0.47955054,0.27028,0.4698133,-0.39783844
-0.3030473,0.37270784,0.09125781,0.28328383
0.13994038,0.54138684,0.5054683,-0.06183541
0.5535964,-0.13124168,0.05229467,-0.54439247
