0,1,2,3
1.3103664,0.62014663,0.82280034,0.10395183
-0.81852126,-0.1288743,-0.19961083,-0.020626932
0.131737,-0.031164289,0.015874445,0.0071640164
0.38019085,-0.94617623,-0.78357625,-0.13981804
0.7800119,-0.5692506,-0.38294047,-0.074003495
0.7220669,0.06761849,0.2381379,0.013903007
-0.6941825,0.59363973,0.41654414,0.115009055
0.505466,0.39239347,0.41052526,0.07830018
0.2163806,-0.43260226,-0.38257915,-0.04890635
-0.9906446,0.21531302,0.05180818,0.054867327
0.9875808,-1.1111523,-0.8358537,-0.16593789
0.92897916,-0.098449945,0.040058613,-0.0061763674
0.2212739,-0.3018992,-0.18659145,-0.045934133
0.81680727,-0.015055478,0.19979185,-0.009331018
-0.76385415,-0.70853424,-0.7188984,-0.094770625
0.47625446,-0.41251197,-0.30832797,-0.055855498
0.045238137,0.43093944,0.41377157,0.08533141
-0.39973402,0.8942305,0.75478965,0.15061627
-0.44691145,0.6048888,0.46240348,0.11130248
0.48111606,0.78843606,0.7888542,0.1392688
-0.4978888,-0.09815383,-0.16879898,0.0069250166
-0.89695084,0.57454634,0.3219766,0.10531004
-0.3696525,0.8915783,0.71946067,0.16352154
-0.7957127,-0.12780869,-0.2019872,-0.0030355006
0.42558646,0.24039435,0.2804237,0.054377824
0.07826865,0.09329796,0.13741577,0.018529713
-0.19339943,-0.43251538,-0.43483442,-0.044912882
0.046485543,-0.7100302,-0.631077,-0.10214999
-0.4634974,0.49733853,0.40555257,0.081585675
-0.5461929,-0.13404858,-0.18887222,-0.003396973
-0.3440889,0.45030546,0.32789916,0.08937858
-0.3811785,-0.5038431,-0.5001233,-0.062420838
0.8287275,-0.26852763,-0.06007439,-0.036902234
1.571794,0.01167953,0.32250887,-0.0018390119
0.36011338,-0.4632647,-0.27930123,-0.07489677
1.0716035,-0.9705859,-0.7062617,-0.14679569
-0.15361059,0.55245376,0.5577262,0.08472991
0.6037669,0.17343569,0.29012293,0.022090286
0.20361209,-0.8927715,-0.70931387,-0.13942528
0.9268112,-0.09242153,0.11580187,-0.008901522
-1.3296161,0.50172496,0.19226784,0.09381308
0.084278345,0.12413317,0.16508853,0.021774039
0.1893692,-1.0878106,-0.9418056,-0.16831505
0.73995185,-0.35977033,-0.12276685,-0.06424817
-0.2434448,-0.06803435,-0.116241455,0.0067737103
0.8600967,-0.16736639,0.011872351,-0.022971645
0.856477,0.7566565,0.828258,0.13492568
0.53227234,-0.37138546,-0.21023804,-0.043947592
-0.010464907,0.24293768,0.25600165,0.04187353
0.3600855,-0.3483951,-0.24637324,-0.029320225
-0.5988554,0.24387836,0.10988194,0.06157826
-1.2696946,0.53670573,0.2510087,0.098535284
0.5662403,-0.8028638,-0.65235233,-0.11726062
0.64179754,0.54525244,0.6190888,0.09146677
0.33831167,-0.33677876,-0.18049443,-0.05552946
0.23155165,-0.12536603,-0.041572988,-0.015513495
0.56746197,0.6667514,0.6330665,0.12789442
-0.80924785,0.84693813,0.6114978,0.15193333
0.21851015,-0.9559549,-0.8372195,-0.143273
0.41410828,-0.5848077,-0.4149129,-0.09824099
0.92889476,0.33405387,0.50056046,0.049068242
0.79289174,-0.34160197,-0.14822525,-0.06052927
0.8952935,0.16640818,0.33218974,0.037180275
0.37756777,-0.9354983,-0.7891076,-0.13216627
-0.31241333,-0.7795092,-0.75317204,-0.10906572
1.4463587,-0.037612557,0.20851463,-0.00057816505
-0.44606745,-0.29702494,-0.3702309,-0.021395177
0.23557663,0.18173671,0.25705796,0.038004175
1.1098166,-0.37184685,-0.10705984,-0.060711794
1.0907071,0.61375487,0.7752301,0.10009654
0.37360716,-0.030007958,0.08326459,0.0018197298
0.4860866,0.069758415,0.13349116,0.028350592
1.001178,-0.55177164,-0.34247655,-0.07326222
1.3302221,0.13086808,0.37539834,0.022199526
-0.14966023,0.2523588,0.2211054,0.055946052
0.5600264,-0.5489123,-0.2735564,-0.107179
-0.43504632,1.0173322,0.83860224,0.16932787
0.7787721,0.36000812,0.46781188,0.06448518
-0.017239094,-0.024395049,0.0379858,-0.008266553
0.9635911,-0.17282861,0.09300786,-0.037011728
0.30515742,0.31997228,0.3991446,0.049107134
-0.30805862,0.935953,0.7683683,0.16614209
1.2005432,-0.44937095,-0.17630625,-0.0761981
0.48388767,0.5955775,0.6460592,0.0991898
0.58241296,-0.18551755,-0.07953256,-0.025643855
-0.3303727,0.21227509,0.1582914,0.041818127
0.21887064,0.3455968,0.4058004,0.05929421
0.27369118,0.5017028,0.5537601,0.09054142
-0.21881258,0.1416372,0.06607598,0.03498915
0.5317702,0.20625085,0.28621894,0.04237704
0.7792444,0.06479621,0.23693973,0.009967849
0.6883466,-0.22903371,-0.06806123,-0.03021352
-0.0864203,0.2529657,0.19449121,0.05333264
0.17529476,0.7577554,0.6856963,0.14170747
-0.44550586,-0.6704478,-0.68609464,-0.08787323
-1.1485862,0.2307328,0.017125487,0.051347703
1.341249,0.3074553,0.48830885,0.058520064
0.7534106,-0.109491825,0.043332815,-0.018790796
-0.98230034,0.7790276,0.49725527,0.1447124
-0.3759457,-0.012134194,-0.047201693,0.012770578
