0,1,2,3
0.13544229,-0.30805933,0.017002463,-0.23008123
0.0046342015,-0.016823769,0.19176182,-0.50977457
-0.21695554,0.53951395,-0.002109021,0.14194617
-0.09229237,0.24996078,-0.07532546,0.19407776
-0.234159,0.5903772,-0.076832175,0.32963258
-0.01063019,0.059747577,-0.11910257,0.2186143
0.03663516,-0.09855604,0.23056081,-0.6287073
-0.28706652,0.7054651,0.014907837,0.16813287
-0.24664915,0.62519455,-0.114664376,0.42817748
-0.4604869,1.1285667,-0.04114905,0.45839047
0.1933499,-0.45789683,0.10228798,-0.47993335
0.45452434,-1.102925,0.24761286,-1.0569831
0.12229565,-0.25340563,-0.16288048,0.19542056
-0.11466569,0.31495082,-0.16349274,0.41746414
-0.08971846,0.20257068,0.24528566,-0.54488695
-0.24061906,0.59742475,-0.011143237,0.18473458
-0.1350115,0.33767116,0.0393157,-0.029521137
0.22894135,-0.55253285,0.17448053,-0.6789272
-0.008552611,0.030200481,0.07197413,-0.22229734
0.2148113,-0.52932155,0.25751707,-0.8565377
-0.44744796,1.0991328,-0.05542925,0.479057
-0.45058858,1.1047173,-0.040284067,0.4471869
-0.33628482,0.8659601,-0.31536776,0.9727316
-0.110642016,0.28745103,-0.024644524,0.09472939
-0.14328235,0.3821957,-0.15273231,0.41938853
-0.021253347,0.07145429,-0.011997551,-0.01755616
-0.10385126,0.28011417,-0.094251424,0.24832062
-0.042449474,0.16051567,-0.30936265,0.68534267
0.096669465,-0.23902106,0.20326832,-0.6219044
0.06475732,-0.13471627,-0.012769192,-0.09586874
-0.023884475,0.078228235,-0.015606225,-0.006815791
-0.2664122,0.648968,0.069079846,0.024447381
-0.19888806,0.47306967,0.17769042,-0.2879456
-0.11123067,0.29405975,-0.065069884,0.18815026
-0.21300662,0.5326606,-0.022464424,0.18503365
-0.3827477,0.952929,-0.12512043,0.5789218
-0.043834865,0.13126552,-0.055996835,0.104553014
-0.037501574,0.081713915,0.21129987,-0.5154282
0.094807714,-0.25524908,0.36423007,-0.98996234
-0.100566804,0.2575153,0.020265251,-0.017826915
0.12105337,-0.31674415,0.35297588,-0.9885448
-0.076284766,0.18298388,0.14704391,-0.33169588
0.08826095,-0.2214157,0.22318152,-0.6598233
-0.1297757,0.30196142,0.21941563,-0.4481558
0.07310641,-0.20365632,0.3677387,-0.9778168
0.15932852,-0.39529312,0.24997059,-0.78753996
0.07256138,-0.15470517,-0.0028633773,-0.12589279
0.1662089,-0.36910748,-0.08206394,-0.031134367
-0.34177345,0.8332472,0.04147783,0.15802935
0.08779374,-0.19433641,0.021258652,-0.19549343
-0.044147074,0.106835485,0.13985637,-0.34510693
0.017832637,-0.022258162,-0.0121768415,-0.053537697
-0.0532099,0.14858651,-0.01584214,0.02103129
0.09967506,-0.2298789,0.076088935,-0.33252242
0.14251524,-0.339746,0.13153753,-0.49979827
-0.26011658,0.64701986,-0.033206403,0.2535766
0.011099994,-0.020696402,0.101269156,-0.3078982
-0.066607356,0.17427862,0.034230918,-0.081531376
-0.22476298,0.5413588,0.12918434,-0.1524159
-0.17360818,0.45023477,-0.11626884,0.36385438
-0.23873264,0.5781094,0.10391173,-0.081347555
0.001221776,-0.0045098066,0.15963426,-0.4327878
-0.34983057,0.85926485,-0.01060003,0.28517455
0.15345424,-0.33244705,-0.12929875,0.08925834
-0.3708977,0.9017081,0.052248776,0.16040233
0.012329638,-0.03494644,0.18917724,-0.5110022
-0.0037000775,-0.017141104,0.34970072,-0.86486137
-0.29982233,0.7264606,0.08954719,0.008534282
0.08151886,-0.20720935,0.23844704,-0.68861663
-0.23037678,0.5673318,0.031873316,0.076372266
0.12586936,-0.29664534,0.10679576,-0.42745772
-0.23177922,0.58806765,-0.103260905,0.3881337
0.17480722,-0.4179489,0.13745347,-0.54345715
-0.12095457,0.29858005,0.081162125,-0.13874725
-0.23185247,0.58322525,-0.06422749,0.29852703
0.14983323,-0.33800304,-0.018533945,-0.16183987
0.14616188,-0.3462084,0.11377856,-0.46239474
-0.26716238,0.6702857,-0.0827454,0.3739473
-0.08044201,0.18379664,0.21827218,-0.4914641
-0.4198647,1.0186539,0.056033045,0.19730198
-0.12576479,0.3192885,0.00981155,0.029651374
0.37736732,-0.920344,0.26671794,-1.029033
-0.4177447,1.0111947,0.07450369,0.15289375
-0.13804805,0.3362695,0.10686222,-0.18187454
0.04260099,-0.104880214,0.16846511,-0.49160424
-0.27344847,0.66200256,0.09894982,-0.03762421
-0.3388636,0.8569479,-0.19715852,0.70356035
-0.5035171,1.2379508,-0.08929685,0.6090706
-0.55440813,1.3716173,-0.17968392,0.8641099
0.27690935,-0.67576706,0.23824921,-0.8700918
-0.05467713,0.124435425,0.19938841,-0.4720705
0.24864942,-0.6146472,0.28999856,-0.9626672
0.14356905,-0.34918195,0.18527701,-0.6242399
-0.1651532,0.4152435,-0.0018083751,0.0930219
0.21428561,-0.526021,0.24165109,-0.81959796
-0.124901,0.32771015,-0.071808845,0.21636075
-0.18947339,0.49616063,-0.17754686,0.519406
-0.17285186,0.4604752,-0.21003345,0.5785638
-0.2854033,0.71354604,-0.07897386,0.38226676
-0.42901134,1.0418541,0.04619205,0.22842717
