0,1,2,3
-0.0598215,0.26662403,-0.20955697,-1.1122005
0.39238727,0.36276567,-0.00702125,0.7902213
-0.12766108,0.17293006,-0.7378887,0.4128973
-0.04719737,0.1736893,-0.45059687,0.65570533
0.48050106,-0.20184791,1.4642345,-0.34637517
0.39053524,0.15136892,0.6272719,0.7317164
0.73136836,0.20125628,1.0831236,0.08115804
-0.14841506,0.3223276,-0.84552854,0.20527261
-0.31931275,0.25696367,-0.62483454,-0.7817581
-0.0521508,0.18849635,-0.27139643,-0.70823234
-0.17021638,-0.023708642,0.015282532,-0.95277196
0.12724717,0.09939563,-0.113977544,0.95736426
0.35300863,-0.045383453,1.2233167,0.38907656
-0.44707155,0.15307176,-0.9658593,0.512873
-0.13418114,0.14655101,-0.094264105,0.31705022
0.25168806,0.22585243,0.20025232,0.9550437
-0.31935915,0.0994491,-0.55831456,-0.7925233
0.44286692,0.059656262,0.6473033,1.6713396
0.20441805,0.2505008,0.13366099,-0.31973904
-0.16515741,0.19630855,-0.68544257,-0.40238875
-0.33905604,0.1085031,-0.8962116,0.98197025
-0.089895055,0.16677874,-0.33637992,-0.23094374
0.372402,0.16859859,0.7082862,0.14044523
0.32953918,0.28138953,-0.0200749,0.9372859
0.31313848,0.24720412,0.1787885,0.79814863
0.08762182,0.03339404,0.09558748,0.68316716
0.052102923,0.003125012,0.5814643,-0.072820365
-0.02614887,-0.28277618,0.85739136,-0.2602349
0.056128815,0.030739605,0.33645675,-1.2198849
0.22238125,0.30007672,-0.20245872,0.22028959
0.13504218,0.029956102,0.40572625,-0.0031341314
0.098346666,0.08373386,0.3979739,-0.86703116
-0.25163868,-0.14590976,0.08806244,0.18984634
-0.44656938,0.058891,-0.8100269,0.20972109
-0.47817004,0.24029505,-1.1050031,-0.16514629
0.41071165,0.18930751,0.5271764,1.0215049
-0.28397447,-0.09710431,-0.32096967,0.28852975
-0.043895483,0.15989953,-0.0042773355,-1.0217519
0.28561616,-0.0035475492,0.88192475,0.09936684
-0.32157308,0.22795254,-1.1506206,0.119348824
0.16685845,0.110364854,0.23845325,0.23450476
0.46064752,0.25855684,0.50184876,-0.09334934
0.22266929,0.19647753,0.3136854,0.5002816
0.09546076,0.20179904,-0.10473629,-0.10154039
-0.37675542,0.17781478,-1.0642831,0.34618723
0.054527447,0.16850102,0.08740632,-0.9420163
0.613545,0.05229491,1.3736345,-0.74526876
-0.03410685,0.066379726,-0.34065688,0.55912733
-0.2814182,0.11500794,-0.38171768,-0.971152
-0.064606145,0.14386815,-0.20312262,-0.41802114
0.19559674,-0.1229125,0.8773773,-0.5487867
0.54506516,0.27924246,0.7374113,-0.0384894
0.66165,0.26471543,0.7891086,0.41226572
-0.12391039,-0.08077097,0.34219643,-0.6571284
0.0036588907,0.09350932,0.11901878,-0.2176519
0.30820006,0.044607222,0.741628,-0.29044968
0.09495942,0.43325514,-0.4795797,0.6484158
-0.44003934,0.16762489,-1.1661712,-0.07403964
-0.1504572,0.36415076,-0.94378066,-0.018892467
-0.033317164,0.050801992,0.10982269,0.024670482
-0.07905623,0.19751626,-0.23004067,-0.924148
0.2240635,0.114499986,0.37809107,-1.1964331
-0.26761463,0.016769469,-0.36517328,-0.5475901
0.072168306,-0.1674442,0.7876352,-0.44193715
-0.20922777,0.33981085,-0.78908163,0.38694906
-0.2448236,0.013311923,-0.24690337,-0.4586603
-0.30408287,0.27243108,-1.1696931,0.663985
0.37404144,0.13839233,0.49667656,1.8591552
0.27263176,0.12340349,0.6912187,-0.7882289
-0.342332,0.21603179,-0.95821494,-0.50390583
-0.012876511,0.0055494905,0.32647932,-1.0756567
-0.011015579,0.34780115,-0.4592639,-0.058179975
0.23228471,0.16067505,0.21387307,-1.3255403
0.50258446,0.3152461,0.31647268,1.6078866
-0.036118478,0.032585144,-0.17338876,-0.49945158
-0.051897943,0.31297582,-0.7802847,1.0774554
0.46396977,0.096794546,0.9485817,-0.9422192
0.17406131,0.19785541,0.16339128,-1.1193585
0.15086855,0.13827282,0.15753251,-0.8199778
0.73214096,0.26253217,1.0654911,-0.41795403
-0.37943769,0.3185081,-1.3327923,-0.4036389
0.03144996,0.18420017,-0.4658336,-0.044426084
-0.3423643,0.1593849,-0.7976566,0.07615346
0.6297343,0.12819552,0.8615657,1.0452591
-0.12508675,-0.019579649,0.11276464,-0.16877967
0.3029353,0.061595142,0.655886,-0.9987311
0.19720303,0.0477221,0.34056166,-0.4819675
0.09958686,0.30318588,-0.2808498,0.21534783
-0.21071768,0.14518511,-0.48317707,-0.5723924
0.3571884,0.17327398,0.6668091,-0.08003169
-0.17133108,0.013728619,-0.03800413,-0.8962608
0.5578055,0.042726815,1.1343545,0.21808761
0.24265431,0.14831644,0.36303586,-0.92745024
0.578763,0.017554522,1.4042081,-0.66670007
0.285555,0.121368885,0.34728688,0.8257191
-0.39208293,0.04911518,-0.73945314,-0.7106226
0.12171279,-0.0025650263,0.48157156,-0.3796882
0.051962152,0.13698566,0.09148815,-0.52880245
-0.3054967,0.18134886,-0.7933748,-0.61288077
-0.4136891,0.18164563,-0.991971,0.061081886
