0,1,2,3
-0.7887778,0.32181257,-1.1708232,-0.038431644
0.15068215,0.62308115,0.5270822,-0.99995595
-0.5229447,0.17149557,-0.8270868,0.20339215
0.058810413,-0.18411446,-0.031645417,0.29976118
0.2831269,0.0160091,0.3931322,0.25104272
0.20043623,-0.054988112,0.18247497,0.7289244
0.30001348,-0.20349067,0.29683566,0.6933572
0.42624897,-0.5304573,0.38971043,0.71322036
-0.022237241,-0.1704744,-0.20491147,0.71290696
-0.09022248,0.23643835,-0.14027,0.36014724
0.086793065,0.20034309,0.1752336,-0.032458067
0.21240526,-0.31618363,0.14048374,0.5400959
0.24430996,-0.2314613,0.20143282,0.6792141
0.23479325,-0.58653045,0.0030590296,1.2634336
-0.69007546,0.20978977,-1.1067319,0.43270028
0.24891335,0.15736549,0.44857085,-0.28786445
-0.63009727,0.12115839,-1.0240482,0.29796207
0.4808368,0.31296992,0.93610907,-0.880167
-0.42313492,0.2124198,-0.66284466,0.26021802
0.69192034,0.1301346,1.1673274,-0.5087832
0.24999589,-0.31920785,0.1578151,0.88480127
0.12530786,0.4522518,0.36193514,-0.41093314
-0.5950733,0.18223242,-0.91736406,0.032378078
0.22201568,-0.036707316,0.28257537,0.22590339
-0.259098,0.27848488,-0.31493902,-0.30213642
0.55308527,-0.033333827,0.79776514,0.30800128
-0.43262002,0.24777506,-0.5510125,-0.7067169
0.305494,0.04566501,0.47508705,-0.05926007
0.35285038,-0.38212502,0.30017328,0.88729036
-0.09706545,0.6094458,0.121716976,-0.9251105
0.13635415,-0.46950108,-0.12809718,1.3704346
0.24161988,-0.37676346,0.15312791,0.65912604
-0.17705292,-0.002658829,-0.3640715,0.4434991
-0.07237697,0.007706262,-0.214598,0.6066108
-0.29038116,0.5085429,-0.2617085,-0.5464577
-0.88264847,0.08433859,-1.4639361,0.53607583
-0.35498592,-0.29514313,-0.805756,1.0009075
-0.13831544,-0.08360862,-0.27938473,0.03123951
0.05600387,0.23128767,0.1674273,-0.29210842
0.5334442,0.14678328,0.93853545,-0.6483422
0.6366753,-0.41210455,0.71423864,1.1007544
0.1649254,-0.29389575,0.020651817,0.97376025
0.3528785,0.1548585,0.57906115,-0.009733081
0.46474403,-0.062697604,0.68341196,0.016479611
0.14914405,0.43398994,0.44795513,-0.86399096
-0.9420893,0.21373372,-1.4494591,-0.026133657
0.52869445,0.32133424,0.9401617,-0.25789118
-0.34275723,0.23136632,-0.53260696,0.28546965
0.19587743,0.044190794,0.22057068,0.6150626
0.18552583,-0.24902435,0.16485405,0.1598301
0.9707858,-0.33546263,1.3083298,0.75882757
-0.06315154,-0.083969235,-0.22622323,0.5808252
0.30621392,0.17847197,0.54128575,-0.24843913
-0.21965939,0.0873791,-0.3338902,-0.13247752
0.07252681,0.5347382,0.40849316,-1.2789127
0.49870294,-0.009844698,0.74376845,0.1025033
0.15842575,0.15478024,0.21833515,0.43362308
-0.17524761,-0.10960362,-0.4258042,0.69793165
-0.21972471,0.3575222,-0.17846537,-0.711366
-0.43287936,0.06288482,-0.7708699,0.6351644
0.039313436,0.49473375,0.31130958,-1.0124925
-0.11258823,0.1579388,-0.16881174,0.09279704
0.72669786,0.32226777,1.2849195,-0.51830393
-0.71668404,-0.08193728,-1.2551244,0.54173183
0.2650966,-0.14661276,0.30125535,0.34610248
0.040279746,-0.40737724,-0.19981349,0.8644295
0.39679223,-0.16371092,0.46086812,0.7087287
0.17103279,-0.5057129,-0.09516001,1.4571885
0.69355017,-0.4106748,0.8066685,1.084289
0.5956941,-0.14710893,0.81861484,0.39343905
-0.37475446,-0.08100458,-0.73875684,0.75126755
-0.06745249,0.3257404,-0.0133548975,-0.16151768
0.17943323,0.11193201,0.2668823,0.19093263
0.16739571,0.014429361,0.20979238,0.24844158
0.0857929,0.55755335,0.47845137,-1.6276503
-0.01157558,0.037039466,-0.07188964,0.29602408
0.44989866,0.18957354,0.73345137,0.07598603
-0.12931836,0.13168235,-0.16036755,-0.26968127
-0.20941722,-0.07687046,-0.4948529,0.9108242
0.27614206,-0.50143886,0.18710709,0.4984256
0.059257805,-0.09794379,-0.04189396,0.62198126
0.30958086,-0.052238733,0.34984303,0.78108954
0.15149152,-0.03765795,0.15422308,0.36351335
0.25421768,-0.18619195,0.2951225,0.14746535
0.4959957,0.23960026,0.90367675,-0.6042665
0.31133598,-0.57783765,0.15787911,1.0047425
-0.076544285,0.65775025,0.20587337,-1.228398
-0.08595264,-0.4780485,-0.46660292,1.2362884
-0.27794856,0.04580088,-0.41189218,-0.36289084
0.30113775,-0.003750831,0.47492886,-0.24782795
0.56464857,-0.46062267,0.6246288,0.76698375
-0.5712359,0.34127682,-0.8137928,-0.09321225
0.6300573,-0.55388755,0.6912792,0.825951
-0.4968999,0.21427242,-0.75503063,0.059737086
0.55661136,-0.38805032,0.641091,0.71692
-0.032326043,0.08582899,-0.10335612,0.41506934
0.6336153,-0.03857718,0.9234669,0.30851746
-0.032421052,0.42189646,0.18061781,-1.0636455
0.6905014,-0.34408236,0.8509097,0.85181355
0.64314765,0.2572624,1.1074135,-0.3132112
