0,1,2,3
-0.06002891,0.287794,0.060882986,0.7692689
0.83602023,-0.39364648,-0.66182005,-0.41384
-0.82028407,0.4036309,0.38031763,-0.35483187
0.37830698,0.019583747,-0.2437563,0.48208487
0.102247834,-0.039831325,-0.5277556,-1.4739139
0.5853665,-0.029252112,-0.25936508,0.9052557
0.2523893,-0.112916246,-0.4256872,-0.7882156
0.5669894,-0.15696515,-0.1834172,0.8182218
0.17900372,0.10337033,0.00020992756,0.84392416
-0.39609623,0.15662618,0.0073479414,-0.96349645
0.028642654,-0.12624757,-0.14599311,-0.81438196
0.61438537,-0.1531228,-0.35885072,0.44056237
-0.9134432,0.6825211,0.5849186,0.6481247
0.47518718,-0.07443823,-0.4753474,-0.24621171
-0.19356453,0.32373035,0.28161955,1.1565682
0.37395585,-0.11046688,-0.06729913,0.68499184
0.47460663,-0.12402125,-0.103179336,0.80154765
0.19331574,-0.25644845,-0.33562386,-1.1851667
-0.3560351,0.23702176,0.34274697,0.47269
0.30285823,-0.020281807,-0.1920712,0.37171698
-1.1267915,0.4893936,0.702453,-0.056655288
-0.59713584,0.46328706,0.4720726,0.67464745
0.5180466,-0.2968853,-0.39253783,-0.29146206
-0.00677073,0.071336545,0.26462638,0.9376123
0.81680155,-0.42674845,-0.4409877,0.15270859
0.17841148,0.14038523,-0.00021803379,0.86747706
0.14738274,-0.034717336,-0.4254254,-0.96901166
-0.0052149296,0.11732188,-0.006544471,0.29387045
-0.1361413,0.038149476,0.2097286,0.2693237
0.2258408,0.138507,0.014426351,1.0536617
0.14541602,-0.26416653,-0.016710877,-0.23419565
-0.59153867,0.2539846,0.31551075,-0.16371733
-0.43164992,0.3043687,0.0820111,-0.31135505
0.43739808,0.035250336,-0.36503088,0.34432447
0.2629428,0.018958405,-0.17363775,0.27129793
0.76582575,-0.3327942,-0.401623,0.30492198
0.17316592,-0.15639816,-0.14300144,-0.31978488
0.4527763,-0.33490145,-0.5142932,-1.0939276
0.30726779,-0.022150978,0.07452619,1.1437417
0.16648555,0.23041016,-0.06309283,0.8838134
0.4554379,-0.07537414,-0.13104248,0.78323174
-0.15973938,0.16791376,0.17298174,0.4401617
0.41920793,-0.262505,-0.5927565,-1.1528401
0.38372278,-0.060025647,-0.21345091,0.400082
0.07187903,-0.013666034,-0.22203457,-0.60911036
0.12653959,0.14264573,0.12540191,1.1292214
-0.08360326,0.24491496,0.2688471,1.1412356
-0.1364336,0.07071353,-0.082710385,-0.5317617
0.03961134,0.1699351,0.10494661,0.8359834
-0.07210648,0.18112977,0.31405097,1.1230922
1.0578539,-0.33508557,-0.5580013,0.76789033
-0.4345628,0.36516735,0.26732194,0.38454235
-0.11403918,0.14371586,0.13195646,0.43025136
0.078050375,0.06139256,0.17396247,0.88245046
0.5690503,-0.26940107,-0.55992687,-0.63626397
0.9924588,-0.30995822,-0.58495677,0.54255426
0.2537489,0.055331737,0.044612408,0.974208
-0.29734993,0.08252194,0.024288535,-0.666381
-1.2077917,0.642971,0.52792454,-0.47471452
-0.23253322,0.09548223,0.14576471,0.015879989
-0.10793018,0.066991925,0.24888992,0.5712316
0.31256616,-0.21642451,-0.4612366,-1.0009887
-0.20558071,0.29892847,0.3396051,1.1513082
-0.2812822,0.29351568,0.32046086,0.8492398
0.58290267,-0.3882466,-0.31541824,-0.088360846
-0.13023663,0.303773,0.29735982,1.2217454
-1.5436534,0.8039208,0.7354014,-0.31576973
-0.01140964,-0.13436376,0.052174926,-0.16742814
-0.011309147,0.2328583,0.1734013,1.0505707
0.6082876,-0.016375378,-0.1346364,1.4459294
0.7843509,-0.09888287,-0.3587619,1.1098756
0.6629474,-0.31507438,-0.42707324,0.016987324
0.05896139,0.12832554,0.106125414,0.8142649
0.76688385,-0.3908347,-0.46496665,-0.006296873
-0.6859255,0.32613403,0.33767503,-0.27552944
0.24459982,0.12587056,-0.08041954,0.76093054
0.46618986,-0.36136764,-0.29392385,-0.4018807
-0.17805803,0.25374037,-0.13788474,-0.35510403
0.5261259,-0.36448127,-0.19717205,0.14989263
0.59698844,-0.27262503,-0.23584497,0.4710734
0.0062795877,-0.1698355,-0.33916342,-1.3566041
-0.2404542,0.30817702,0.23240876,0.7734264
0.14264297,0.109080285,0.22205871,1.3153542
-0.079618454,-0.022563234,-0.3003404,-1.3928959
-0.1638943,0.2252673,0.031210661,0.19179344
0.20758498,-0.32504338,-0.29651976,-1.3047429
0.47657788,-0.2869572,-0.37425804,-0.47420558
0.446743,-0.14890893,-0.31361663,0.03390819
0.29939568,0.115081966,-0.04293537,1.0820361
-0.3592584,0.21358156,0.0040273666,-0.44037944
-0.24799395,0.2556879,0.3532657,0.94063115
0.24759674,-0.10708018,-0.28096068,-0.27054763
0.0692507,-0.08578314,-0.1206789,-0.42707065
0.9016702,-0.3571024,-0.3978367,0.68281925
0.86151314,-0.52008444,-0.4423083,-0.016310096
0.5452367,-0.2756641,-0.16287768,0.4689852
0.22982216,-0.10038878,-0.055202723,0.2727915
-0.04003322,0.024602294,-0.08055663,-0.39846957
-0.05406618,0.04338263,-0.16765249,-0.48502663
0.8354094,-0.37195867,-0.2447145,0.9405029
