0,1,2,3
0.18272305,-0.009956628,-0.11290118,-0.47903013
-0.101011515,0.017920792,0.030725658,0.08689749
-0.102286994,0.016245812,0.028845698,0.09730756
0.62538064,-0.052264556,-0.33531395,-1.3671126
0.05220771,0.0011004433,-0.049312055,-0.21099114
0.2671355,-0.018721588,-0.15629187,-0.6453364
0.5516248,-0.045768008,-0.299031,-1.2167244
0.1795466,-0.012462519,-0.115246564,-0.4603815
-0.68718815,0.06923367,0.3186388,1.2835052
0.30421448,-0.022638664,-0.17544594,-0.7180965
-0.52864975,0.056592688,0.24250492,0.9544627
0.1234287,-0.005018577,-0.08413163,-0.35688472
-0.00818646,0.0060300976,-0.020149231,-0.086143136
0.39606023,-0.031743713,-0.22205201,-0.9009347
0.31082618,-0.024482697,-0.18046823,-0.72606444
-0.28353518,0.03312999,0.11929774,0.46285522
0.07508111,-0.0011454076,-0.06088844,-0.2566197
-0.7627106,0.07712541,0.35752982,1.4320793
-0.027316332,0.009738177,-0.007900417,-0.055976868
0.20396638,-0.012710951,-0.12459049,-0.51848626
0.047447085,0.0034067035,-0.044322968,-0.20952892
0.088852644,-0.0019240454,-0.067053765,-0.28659844
0.15171564,-0.0071121454,-0.09748867,-0.416301
0.05596912,0.0017183572,-0.049830705,-0.22280788
0.2143898,-0.015395723,-0.13219646,-0.53202057
-0.100788295,0.013598591,0.024579763,0.1052413
0.12227678,-0.0055989698,-0.08452156,-0.35155678
-0.07036257,0.015318856,0.015785366,0.023977041
0.20195568,-0.013371028,-0.12477586,-0.5107286
0.29380882,-0.020822674,-0.16906503,-0.70080876
0.10132086,-0.0032960847,-0.07357147,-0.31082487
-0.3806802,0.04279809,0.16864586,0.65607834
-0.20572847,0.025883138,0.080469966,0.3059268
0.19175124,-0.01242017,-0.11968288,-0.49014902
0.38959897,-0.02948574,-0.21650413,-0.8951392
0.30503178,-0.02162885,-0.17433026,-0.72448945
0.40631175,-0.032945648,-0.22751436,-0.92053103
0.12603593,-0.0045772865,-0.084472984,-0.36513257
0.24206519,-0.01473736,-0.14146754,-0.6019783
-0.25713843,0.029789291,0.104887486,0.4134699
0.40444887,-0.03169693,-0.2250764,-0.92147183
-0.28789288,0.03336664,0.12123495,0.47238374
-0.2998051,0.032897383,0.124964654,0.5033078
0.35980225,-0.02787888,-0.20327398,-0.82993746
-0.13255501,0.018069267,0.042553455,0.1627059
-0.40076482,0.042616412,0.17578939,0.70555437
-0.051265776,0.0121185705,0.0042611957,-0.008327723
-0.10410488,0.015450135,0.02839902,0.1051904
-0.31450653,0.036042973,0.1347931,0.52519774
-0.46820965,0.050679162,0.21194488,0.8338024
-0.17224455,0.02335044,0.06458256,0.23583233
0.0009989738,0.007954799,-0.020832747,-0.11681759
-0.20000613,0.026341833,0.07900557,0.2900523
0.1928438,-0.013128154,-0.12107864,-0.4897039
0.26389587,-0.020555027,-0.1576707,-0.62947345
0.33205616,-0.026046857,-0.190483,-0.770689
0.20874071,-0.014663033,-0.12908772,-0.5215292
-0.16759908,0.022782601,0.06207478,0.22705364
0.5385885,-0.0441162,-0.2919115,-1.1923432
0.43383658,-0.036689118,-0.24290529,-0.97089124
0.31462574,-0.02464933,-0.18210176,-0.7345464
0.24800181,-0.016575418,-0.14623287,-0.6083367
-0.33630013,0.038717456,0.14657313,0.56633675
0.08565724,-0.001874499,-0.06580719,-0.2790692
0.2029109,-0.011511542,-0.12251899,-0.5211685
0.27230382,-0.0189818,-0.15856096,-0.65672755
0.5111793,-0.043642953,-0.2811511,-1.127975
-0.045526326,0.010787196,0.00027918816,-0.016421914
0.22963178,-0.014689617,-0.13682064,-0.5720506
0.19345105,-0.014272854,-0.122908205,-0.48617387
-0.018755257,0.008276343,-0.013104796,-0.07034075
0.43250108,-0.03489934,-0.23990253,-0.97547436
0.24861717,-0.017819583,-0.14820513,-0.6043923
0.04570496,0.0043305457,-0.04238519,-0.20934296
0.034653306,0.0020643324,-0.041493416,-0.17265296
-0.17080319,0.021680504,0.061708868,0.23963523
-0.38474542,0.04247615,0.16969168,0.6673384
0.23674512,-0.014909692,-0.1397495,-0.5883305
-0.094050646,0.01661621,0.026331365,0.07572508
0.07207239,-0.0019885898,-0.060963064,-0.24564314
-0.14997822,0.020684935,0.052641034,0.19350863
0.16152048,-0.011084631,-0.10667339,-0.42270947
-0.31231493,0.035624273,0.13339841,0.52171504
0.042415082,0.0020664558,-0.04434958,-0.1914761
0.067287445,-0.0005054921,-0.057119757,-0.240525
0.36442566,-0.028593019,-0.20597884,-0.83802295
0.22951996,-0.0155303925,-0.13795885,-0.5681052
0.41643846,-0.033152685,-0.23153517,-0.9441724
0.025226653,0.0025446713,-0.037347108,-0.15190291
0.22445309,-0.016034357,-0.13679942,-0.55362177
0.3200966,-0.021582104,-0.17981389,-0.7612095
0.13307214,-0.0050539,-0.08773348,-0.38010454
-0.54623413,0.056939762,0.24946928,0.9955683
-0.27560723,0.031328738,0.113850415,0.45150936
0.30289197,-0.023205847,-0.1757544,-0.7124121
-0.23095536,0.028165497,0.09296453,0.3571006
0.4505365,-0.03697364,-0.24945608,-1.0101264
-0.008009493,0.005572088,-0.020856977,-0.084571004
-0.23488164,0.027875252,0.09400368,0.3678856
0.057186842,-0.0004003942,-0.053251714,-0.21650195
