0,1,2,3
-0.24303588,-0.4295883,-0.6865691,-0.028114676
-0.37138048,0.87290496,-0.5948959,0.04809761
0.44064128,0.44777012,1.3469378,0.0046363175
-0.6231369,0.76640016,-1.1759188,-0.039287984
-0.59636056,1.1572125,-0.67131215,-0.14868873
-0.093435824,1.2651384,0.25014803,0.057034522
0.2546363,0.74795085,1.2549077,-0.11130053
-0.26575157,-0.9965033,-0.9087629,-0.058618248
0.66604143,-0.90988344,1.5321847,-0.08186835
0.38952988,-0.51941335,1.2115508,-0.1839245
0.14199384,-0.39171836,0.52776515,-0.12547505
-0.08074406,0.46295363,0.14798981,-0.019167602
-0.070323855,0.75838166,0.34641966,-0.0776397
-0.111058176,-0.2934171,-0.56776696,0.114386916
-0.25730512,-0.060761392,-0.3665204,-0.13540679
0.03202483,-0.73924583,0.13510115,-0.16402936
-0.29665193,0.81428164,-0.18141927,-0.08336276
-0.61706865,0.6385861,-1.2273822,-0.01898563
0.091433555,-0.14757138,0.4415595,-0.08631033
-0.110924065,0.6410565,0.23795108,-0.09006542
-0.09658271,0.53656113,0.113691695,-0.02760768
0.42659178,-0.8094836,0.85588014,-0.010558724
0.13457277,0.57931286,0.7303139,-0.03754145
-0.17775777,0.53102654,-0.06478987,-0.039144576
-0.31005493,0.08068964,-0.61736435,-0.023948729
-0.71229947,0.6527396,-1.4851006,-0.034211457
0.16603325,-1.3209372,-0.081760876,0.00942871
0.06657669,-0.72867775,-0.019360388,-0.029390574
0.08620858,-0.68304706,0.29882646,-0.14462334
-0.12011656,0.79628354,0.06606332,0.008073866
-0.27213302,1.0999961,-0.19404703,-0.0010188222
0.06419611,0.052194774,0.06752563,0.10025746
-0.33826646,0.7696931,-0.4331602,-0.028089821
0.09704816,1.0880249,0.7101697,0.034083515
-0.35852024,-0.4848678,-1.1447859,0.0145974755
-0.2899091,-1.0322056,-1.0952959,-0.022114694
0.13744366,0.5243066,0.44171256,0.14859685
-0.3400347,0.15871328,-0.8947551,0.07532269
-0.44901213,0.60137254,-0.52294147,-0.1778372
0.35096377,0.6144892,1.3756791,-0.09376538
-0.3810453,0.95665306,-0.593706,0.05271247
-0.054556906,0.8566342,0.67865676,-0.188483
-0.4334173,-0.8701609,-1.2962748,-0.07924056
-0.07782078,0.09998089,-0.20578246,0.06619847
0.18527193,0.6688662,0.8992858,-0.045847714
-0.26380846,0.11773482,-0.651056,0.061136335
0.34966683,-1.4419782,0.51906246,-0.07419622
0.07863474,0.117552936,0.27850348,0.004812002
-0.19613084,0.9313515,-0.08387629,0.021611542
-0.07250044,-1.1244764,-0.48001376,-0.0390597
0.1059708,-0.06846449,0.4504552,-0.06735933
-0.30709043,0.7263611,-0.43079597,-0.002167374
-0.31634435,0.9066532,-0.34557468,-0.010906249
-0.11822334,-0.6536888,-0.2896121,-0.13044715
0.056260824,0.6099282,0.4498878,0.0503999
-0.10034749,-0.2097025,-0.24714772,0.007386744
-0.24641117,0.81415445,-0.19785161,-0.005248964
-0.1744391,0.6055579,0.047500435,-0.09233397
-0.2823082,-0.0109935105,-0.79681,0.07440123
-0.45745787,-0.2693491,-1.1695526,-0.035636723
-0.32348803,-0.65602684,-1.0431063,0.025460452
-0.01989302,0.47704935,0.23527884,-0.00868836
0.26994312,0.20598489,0.7749479,0.039955944
-0.349394,0.32712197,-0.47946358,-0.12743717
-0.13401243,0.09329051,0.0038958248,-0.11921626
-0.108864546,0.288432,-0.2106833,0.07331893
-0.4749861,1.6796978,-0.43768334,-0.0105339885
-0.077335,-1.6719632,-0.77920777,-0.024968922
0.30361888,-0.032176197,0.9839371,-0.088795066
0.18388492,0.41024882,0.76332474,-0.019433439
-0.18164948,1.2906041,0.095373414,0.018975168
-0.22787586,0.8666361,-0.17099413,0.0032922626
0.04941362,-0.32301328,0.26701367,-0.11002487
-0.31630322,0.0050062835,-0.7761561,0.025915623
0.19580413,-0.2757936,0.69230115,-0.11591858
0.047108144,-0.54311115,0.19929342,-0.13620776
0.20267619,-1.062867,0.2804803,-0.05914265
0.1406729,-0.3832857,0.51205486,-0.10981661
-0.09974381,0.74142295,0.11237084,0.022942066
-0.16603026,0.89523464,0.057348885,-0.03928566
0.2128086,-0.9230943,0.3710213,-0.064617574
0.2760173,-1.023571,0.62558544,-0.1408171
-0.35634825,-0.41956097,-0.9417792,-0.053945243
-0.47502515,-0.54731226,-1.2893116,-0.048556447
-0.104018,0.13312787,-0.22022067,0.04546714
-0.13154784,0.27287155,-0.0046490524,-0.08258116
0.32783902,0.35231525,1.0502644,0.0041233897
0.37797314,-0.8223944,0.67289245,0.008009374
-0.17291024,-0.6043066,-0.44773632,-0.119169116
-0.3117058,-0.52671283,-0.81533295,-0.0795787
-0.20772132,0.67045134,-0.13317704,-0.009027094
0.17943513,1.2001967,1.0878022,-0.034615457
0.1863186,0.8407374,1.0341294,-0.063182354
-0.17408422,1.0510452,0.23151256,-0.10152042
-0.024185538,0.7676396,0.33288193,0.005444646
-0.1581643,-0.2334301,-0.43662953,0.01454252
-0.13658306,0.4764833,-0.0059862155,-0.049657106
0.29622704,-1.1000962,0.5145655,-0.07313174
-0.1539143,-0.5304804,-0.51041913,-0.0087611675
-0.41659608,-0.24676481,-0.9368192,-0.07605642
