0,1,2,3
0.7151532,0.26272297,-0.34071943,0.80808294
-0.39183015,-0.664035,0.118239984,-0.7706839
-0.6496749,-1.1656705,0.060867637,-0.49914932
-0.118002295,-0.038231716,0.23511676,-1.3224219
0.21130121,-0.099558875,0.013390273,-0.7927929
0.42615247,0.11256566,-0.12485817,-0.11175215
0.014197826,-0.24631785,0.18950188,-1.6402882
0.71490383,-0.14071237,-0.4194723,0.71793115
-0.35446435,-0.55025095,-0.020383388,0.20751989
-0.7638684,-0.53534496,0.31033,-0.91307867
-0.06793618,0.36406356,0.28471166,-1.1875471
0.6263865,0.030999854,-0.42078903,1.2898539
-0.6172651,0.50959337,0.36570343,-0.12693465
0.043196917,-1.109006,-0.29745403,0.20069838
0.31686318,0.19403723,-0.004008144,-0.48632336
0.32184815,0.41310894,0.0098106265,-0.31336796
0.98948884,-0.40687442,-0.5474998,0.49471527
0.50012517,-0.33466738,-0.22662714,-0.29258883
0.6604878,0.4484288,-0.18647167,0.15317678
0.46449387,0.42383784,-0.20639828,0.7432057
-0.48121423,-0.928986,-0.102460355,0.5249939
-0.16938496,-1.0231036,-0.12303451,-0.27340043
-1.2195097,0.58015215,0.5785843,0.10781753
0.61411536,0.2777338,-0.022934794,-1.0080191
-0.782429,-1.0036966,0.0571478,0.07312107
0.2567327,1.3254592,0.38620517,-1.2643641
0.52438605,0.5209443,-0.11904183,0.20512235
-0.48709202,0.6526865,0.35901755,-0.1780318
0.73169684,1.7728412,0.036761045,0.47603023
-0.26882696,0.97039753,0.3244918,-0.06415248
0.5096437,0.58241016,-0.2782354,1.4129323
0.20547962,-0.5483657,-0.10567972,-0.66274035
-0.12668824,-1.2543877,-0.24988946,0.104830265
-0.112307906,-0.59875536,-0.23184684,0.86784875
-0.23275864,-1.3663683,-0.24153915,0.14684165
-0.1912781,-0.31250238,-0.2237157,1.5400074
0.07399833,-0.07116957,-0.11000624,0.40962863
-0.4330843,0.027786717,0.3707403,-1.3264061
-0.77750206,0.7227084,0.4738875,-0.09891188
0.71506524,0.17793067,-0.2923924,0.3716004
0.043576837,-0.14520131,0.0045957863,-0.3902948
0.1212585,1.4205865,0.15092708,0.74097675
1.014154,-0.5872422,-0.51039064,-0.101302266
-0.8350912,0.52149534,0.4736667,-0.26656592
0.4331175,0.94612753,0.13758425,-0.6481782
0.20219278,0.8974103,0.2381394,-0.8107184
1.2772627,-0.31869644,-0.56603277,0.037415624
-0.7532742,-0.28065002,0.25139767,-0.18248475
-0.18616629,-0.053305313,0.19063874,-0.89243114
-0.521737,-1.0253714,0.050550997,-0.5449201
0.7292497,-0.7321158,-0.3995811,-0.227435
0.54238904,-0.16640036,-0.15888,-0.59990513
0.00036668777,-0.20357715,-0.020372719,-0.19451725
-0.2958356,0.66720307,0.40595967,-0.9697243
-0.00018262863,0.83323926,0.30905116,-0.85410583
-0.63934314,-0.019591272,0.3983472,-1.0444998
-0.5803588,-0.22386597,0.34468937,-1.1511554
0.7134857,0.10020916,-0.30730006,0.36090493
0.26152265,-0.110568896,-0.040762454,-0.5794555
0.16989124,-0.93538266,-0.2480273,-0.15506816
0.28614998,1.5275749,0.19634032,0.19486094
0.2572552,0.25028974,0.05893916,-0.70781195
0.82306266,0.090722285,-0.29294357,-0.04368043
0.6020975,1.2288301,0.13732879,-0.66979635
-0.35280514,-0.9601223,0.03572291,-0.76681507
0.011225343,-0.5060567,0.033162028,-1.0176076
-0.6435506,-0.8219388,0.110924736,-0.3236419
0.44409811,0.25885832,-0.07180974,-0.3113855
0.3940469,0.20249778,-0.073218316,-0.25863183
0.40097928,-0.83114773,-0.31977966,-0.16510439
0.024396658,-0.39224792,0.026690483,-0.83242
0.6193913,-0.11069809,-0.4014075,0.89242864
-0.18701196,0.7680929,0.24453917,-0.047392726
0.7750888,-0.7795807,-0.6215868,0.9866466
-0.025372505,-1.7069374,-0.37759015,0.011666417
-0.67103624,-0.4176014,0.19763176,-0.24118209
1.2435606,1.4559327,-0.085861534,-0.48323548
0.23569214,0.9137625,0.18190712,-0.49444616
-0.24425888,0.7130224,0.20431119,0.2794522
0.36310232,-0.16709532,-0.074356884,-0.694059
0.3238691,-0.3679524,-0.18597624,-0.12852526
-0.73997426,-0.39357418,0.3442864,-0.9811033
-0.15368748,-0.56728095,0.15465716,-1.4519027
-0.35973632,0.18748404,0.26309896,-0.5693544
0.04532242,-1.3000247,-0.21288165,-0.6373316
0.025493503,1.2828254,0.4468327,-1.1365117
0.2524463,-1.6904519,-0.35163155,-0.80277455
0.9827752,0.19880179,-0.5247915,1.2800733
1.04969,0.9991911,-0.16482976,-0.143772
-0.052000523,0.74624723,0.23703787,-0.38713634
-0.053861737,-0.12656586,0.1281651,-0.9269179
0.41858745,0.34456104,-0.18551818,0.6378238
-0.2378571,-0.5004914,0.04791662,-0.4833318
0.6699693,0.24920976,-0.24485865,0.28251135
0.9757788,-0.5883189,-0.6778524,1.1775484
0.36566567,-1.255044,-0.37086388,-0.3308395
-0.1329112,0.27802086,0.24857979,-0.9002477
0.65693843,0.31319964,0.026537925,-1.3871616
0.6996248,1.0790843,-0.025814682,-0.052959323
0.29868937,-0.14256157,-0.054245234,-0.56805885
