0,1,2,3
0.40788698,0.03761825,0.08298926,1.0129917
0.32552788,0.0504407,0.041143477,0.029106736
-0.57238466,0.05918789,0.1157559,0.32988644
0.81766593,0.012646362,-0.15833017,0.21068645
-0.9193737,0.04608175,0.09900518,0.17795849
1.3017346,-0.041273877,-0.41243854,0.099885106
-0.94642645,0.08704518,0.15128049,0.042756557
-0.13403618,0.023972735,-0.42454734,-1.3322089
0.4416324,0.02090092,-0.13232577,0.68842924
0.33601964,-0.0058509856,-0.099981755,0.9709091
1.0798252,-0.0332471,-0.4117075,0.39708567
-0.4184509,0.0099347085,-0.22200081,-0.5957833
0.60385114,0.0736596,0.11338377,0.77753866
-0.043711364,0.060912862,-0.19146407,-0.15177023
-0.2844512,-0.009216294,-0.31739905,-0.5277759
-0.115308285,-0.010842398,-0.34856114,-0.3565064
-0.18171602,0.078054994,0.14481844,0.5704204
-0.6175317,0.05258915,0.11214912,0.37091768
1.1971506,-0.0363781,-0.33124426,0.46363914
-0.88247067,0.09285036,-0.03830269,-1.2329397
-0.17397267,0.021682873,0.09268783,1.0073135
1.2653358,0.008661896,-0.4101095,0.07195079
-1.4111762,0.08247048,0.1632685,-0.3115862
0.013246775,0.029070258,0.21669771,1.2503474
-0.13700956,0.029628113,0.16931564,1.4722674
0.008426189,0.04523973,0.04775913,0.25245583
-0.8712689,0.04868792,0.06735891,0.36138356
-0.7137061,0.0105929375,0.12365241,0.66227734
-1.3532832,0.055120215,0.44659913,1.3988278
0.88179266,0.024487182,-0.3147883,-0.22342908
-0.36339837,0.05647008,-0.27270314,-0.90917146
-1.0087807,0.019840077,-0.11157268,-0.8750924
0.42846859,0.019462913,-0.0975472,0.87846756
0.17133936,0.047889158,0.06313793,0.8395355
-0.2001285,0.11152692,0.29353043,0.44747508
0.26195636,0.014993638,-0.2951298,-0.28714252
0.37210688,0.0026707351,-0.22835556,-0.40743577
-0.16150004,0.06538159,0.123974174,0.7179526
-0.3042205,0.10011834,-0.15324274,-1.0982617
-0.33100832,0.02491504,0.027932316,0.9802222
-0.18206447,0.09675704,0.13416748,0.42649853
-0.16179407,-0.0028661042,-0.0339365,0.6287705
-0.88296443,0.048471883,0.015829802,0.11132789
-0.4636621,0.037558988,0.19019833,0.7162473
-0.40361398,0.00068221986,-0.006335795,0.79198325
0.61604834,0.016462237,-0.08991742,0.699404
-0.59742075,0.08990626,0.009041935,-0.76263654
-0.50521046,0.043559134,0.1721857,1.1568513
0.39511296,0.09025495,0.12562142,0.569775
-0.14248854,0.02628629,0.025550738,0.8735595
1.3199766,-0.024001434,-0.57629454,-0.12785912
0.044968724,0.008553103,0.034189925,1.4101598
-0.1805523,0.0952611,0.07319714,0.3757081
-0.4199739,0.07758801,0.08624707,0.32600045
0.6234257,0.028384581,-0.30394772,-0.100898325
-0.9031789,0.058987916,0.12391326,0.2850101
-0.10936296,0.12098996,-0.08446291,-1.3119212
1.0648671,0.016715586,-0.5935761,-0.95631146
1.0629226,0.043713152,-0.2857062,-0.5468017
0.08522904,-0.014720634,0.17092691,1.9174471
-0.44705707,0.063688084,-0.096583486,-0.65134835
-0.51509386,0.099655196,0.15060776,-0.053329587
-0.39257485,0.05560124,-0.0045002997,0.42760587
0.122868925,0.026732937,-0.21673033,-0.44110835
-0.4745658,0.0576673,0.019517988,0.24296463
-0.00015890598,0.03216198,-0.10874635,-0.012314796
-0.54530555,0.09704219,0.1242369,-0.4304595
-0.4194923,0.071842566,0.030211568,-0.11571592
1.1595397,-0.08704384,-0.38154408,1.1673956
1.2145424,-0.026784077,-0.49065158,0.057775497
-0.12844396,0.095123604,0.1022726,-0.052390397
-0.38334566,0.031339034,-0.29287097,-1.0208004
1.2747021,0.015723303,-0.5968392,-0.86581755
0.7296262,0.03885472,-0.43237904,-0.57232136
-1.5525098,0.109054595,0.3997959,0.38741815
0.46478957,-0.024737075,-0.18879145,0.5127388
-1.3797946,0.12275015,0.27805328,-0.42152143
-1.2781069,0.07951482,0.32756242,0.9488014
-0.7814514,0.05287984,-0.19005767,-1.3614724
-0.88615173,0.016573325,-0.049725354,-0.05066496
-0.5692226,0.011043936,-0.2800639,-0.82472265
1.5697594,0.018999726,-0.27996793,0.15310001
-0.987819,0.060652554,0.16443759,0.31243753
-0.82591933,0.11954424,0.011105865,-0.89390504
0.22655386,0.04495682,-0.072987884,0.14239264
-1.5224304,0.058270603,0.15132208,-0.2311278
0.17389488,0.012108967,0.1884554,1.433857
-0.3578481,0.08416885,0.20186394,0.4949609
0.32195857,0.031682774,0.14944308,1.2247384
-0.6158189,0.07652433,0.004583448,-0.55694044
-0.08140224,-0.0075616986,0.07143867,1.4739399
-0.14036417,0.04222484,-0.09449273,-0.25775588
0.36851144,0.018657684,-0.3007315,-0.30996573
-0.3258462,0.057156086,-0.27307585,-0.82005495
-1.1556108,0.10361175,0.35993856,0.61308444
-1.0084682,0.121544674,0.33901682,0.4542333
0.27036643,-0.009127989,-0.37339023,-0.3285786
-1.2691722,0.11263095,0.29182,-0.0068690777
0.24942574,0.02501905,0.010723293,0.4760406
-0.4342826,0.0059792846,-0.03736636,0.46644282
