0,1,2,3
-0.69105005,-0.3196664,-0.044260994,-0.19036019
0.8619566,0.13437593,0.150678,0.66893065
0.22514057,-0.18972445,0.09845339,0.54126376
0.373497,-0.59265196,0.15948425,1.3192735
-0.8841019,-0.86065525,0.029189944,0.4877026
-0.40829664,-0.42414087,0.057268232,0.29237533
0.57192934,0.57270914,-0.0042352527,-0.28589708
0.2598766,0.77998334,-0.04463789,-0.8960999
-0.3687079,-0.16275686,-0.0031679124,-0.08806524
1.612261,0.5413776,0.17283542,0.71886814
0.5127735,0.73689955,0.0039402097,-0.60637426
-0.010568142,-0.30734295,0.07364617,0.5172578
-0.41034693,0.3561964,-0.102031074,-0.93954134
-0.7925607,0.0176619,-0.084095314,-0.80224425
1.2067008,0.43306118,0.14600171,0.51224214
-0.14245999,-0.22821054,0.044191062,0.22280192
0.14550161,0.8573578,-0.07904003,-1.1353767
0.49604762,0.52069396,0.004562661,-0.3303967
0.3126905,0.4486109,-0.010439768,-0.35144642
0.16805077,-0.36722112,0.14188825,0.7604729
-0.6924775,-0.0076572895,-0.04240741,-0.66618395
0.47177505,-0.1422647,0.09921138,0.73705363
0.4988538,0.431567,0.023290277,-0.18846247
-0.19909787,0.08701676,-0.009072483,-0.37368935
0.47363317,0.45883614,0.0050153136,-0.26602244
-0.27570504,0.5170596,-0.08971806,-1.0901225
0.29719484,0.095288575,0.066004544,0.1644203
-0.6154552,-0.15083054,-0.025481045,-0.37776867
-0.42497236,-0.71292895,0.11610137,0.7266996
-0.84162676,-0.4238121,-0.008490339,-0.08513677
0.065743685,0.59047,-0.048576787,-0.8545402
0.61417174,0.59789854,0.022443399,-0.26121518
0.5516925,-0.17641696,0.13426347,0.84476197
1.1403716,0.48263603,0.117553666,0.35699773
-0.537811,-0.09262639,-0.05465421,-0.41333196
-0.80852526,-1.009115,0.09525959,0.7859825
-0.89530814,0.19392896,-0.13213079,-1.1372306
0.8199196,0.21770996,0.09557678,0.51264715
0.27650785,0.7345262,-0.063933134,-0.8285392
-1.1056632,0.059422374,-0.17986462,-1.1936487
-0.94846356,-0.32879516,-0.065272056,-0.40504628
0.78436875,0.3295418,0.090843126,0.20811862
0.7975309,0.2631948,0.09823324,0.36199212
0.16781521,0.58619744,-0.065049894,-0.7815886
-0.27621406,-1.1742868,0.20416658,1.6336339
0.997134,0.9374135,0.013241932,-0.4570585
-0.4977303,0.17108834,-0.0736008,-0.75013304
-0.34457648,0.26858813,-0.0938594,-0.7366616
0.6013304,-0.31443134,0.1548902,1.1280384
1.3390543,0.44154894,0.15290447,0.6396824
0.17426872,0.51878184,-0.03763202,-0.6476116
0.4437151,0.030107915,0.0788845,0.3886454
0.6375667,0.15822673,0.0593929,0.30244535
0.33389616,-0.4883051,0.18147711,1.141484
0.09573805,0.50985736,-0.034303874,-0.70648587
0.5059521,0.8685195,-0.052846104,-0.8489541
-0.7724323,-0.5300068,-0.003931761,0.039789706
-0.74092585,-0.75596726,0.08513175,0.47406417
0.69909775,0.42749667,0.04533522,0.01434359
0.04451835,0.5805302,-0.06090883,-0.85026026
0.9558475,0.73536056,0.02270545,-0.21295394
0.18411052,-0.17457992,0.105126664,0.4588608
0.31189775,-0.046242356,0.081536666,0.3788151
0.6632495,0.08072442,0.08383553,0.5151441
-0.9024874,-0.12152207,-0.10304878,-0.7315713
0.6841736,0.715977,-0.00030851364,-0.43716592
-0.33260655,-0.24420431,-0.025026679,-0.04158622
-0.08814478,0.30182636,-0.025082022,-0.5442887
0.652467,0.6979528,0.009763867,-0.428346
0.22165644,0.54034656,-0.031318888,-0.6651931
0.056063414,0.40260243,-0.010895073,-0.54346025
1.295052,0.10923362,0.1878509,1.0683978
0.37986434,-0.4086108,0.15400322,1.0621586
0.69029963,0.3412388,0.08241172,0.18773866
0.49391758,0.075795114,0.086834565,0.43243718
0.44662726,0.24936694,0.04043661,0.10411501
0.42643523,0.49582058,-0.0047510713,-0.34104148
0.7902281,0.32590932,0.07430096,0.3086816
0.48201346,-0.4382586,0.17391787,1.2165828
-0.19691336,-0.23935238,0.030900791,0.22673672
0.85213685,0.41450626,0.063267276,0.17727542
0.40156102,0.43527466,0.0025601387,-0.3196367
0.5915456,0.09434003,0.0855612,0.44776618
-0.0055476427,0.063523114,0.011068508,-0.10787031
-0.04114771,-0.20096767,0.03892964,0.25367105
0.7870314,0.76295584,0.015191168,-0.42494783
0.018582582,-0.8939373,0.20620994,1.441564
0.45358455,0.5008229,0.00043152273,-0.3720804
-0.3989883,0.2796315,-0.09130048,-0.8284899
0.4740907,0.32356143,0.01987201,-0.037830114
0.032042503,-0.35054377,0.10252462,0.5402925
-0.42205763,0.09829855,-0.03659801,-0.5255017
-0.7636865,-0.6098939,0.03496015,0.23866314
1.1325221,0.20968723,0.1649964,0.7988454
0.029300809,0.5948697,-0.09061555,-0.87457705
1.0371344,0.95030504,0.016053185,-0.4237664
-1.0196824,-0.74584424,0.01597689,0.16843432
-0.64327955,-0.5832533,0.0070875287,0.29719847
0.3174895,-0.038612425,0.057678,0.31097347
0.94625235,0.5227192,0.053078175,0.13056016
