0,1,2,3
0.109579444,0.24877965,-0.20089215,-0.03443715
0.4678192,0.78174984,-0.08817935,-1.2112757
0.008733988,-0.027205348,0.42662862,-0.99923766
-0.015391886,0.013005495,-0.17670858,0.32849675
0.3739369,0.7670511,-0.7957998,0.464293
-0.19640988,-0.26925588,-0.09186131,0.6117596
-0.32412392,-0.55977553,0.423232,-0.08585262
0.06003368,0.17588282,-0.235336,0.18373996
0.30731153,0.54242027,-0.061086714,-0.8658049
0.4830923,0.9336711,-0.72332877,-0.00081917644
-0.18090504,-0.262537,-0.05891919,0.5258597
-0.34821576,-0.57166076,0.5378517,-0.32429826
0.38214958,0.7917596,-0.86876243,0.6020181
0.24587703,0.51879466,-0.3864048,-0.06342709
-0.44473207,-0.73831713,0.26933134,0.58965945
0.27450097,0.5420791,-0.41291195,-0.043439
0.28053534,0.55498683,-0.45415574,0.03250909
0.06971824,0.18880701,-0.15129012,-0.024814695
-0.3028561,-0.52544254,0.52764875,-0.3801595
-0.0012391806,0.03357351,0.015179217,-0.150841
-0.20534647,-0.27880454,-0.2546236,1.0204303
-0.24111676,-0.30307388,-0.0013279319,0.46125975
-0.1588847,-0.27966022,0.19357044,-0.022698313
-0.24460268,-0.371872,0.021732211,0.53436667
0.25268853,0.49286163,-0.2477445,-0.34228987
-0.018404126,-0.040302753,0.31771663,-0.7206751
0.6031159,1.1606556,-1.0022163,0.26991308
-0.113676906,-0.16299713,0.12470788,-0.0799022
0.30509758,0.59987485,-0.37570816,-0.22749293
0.34607446,0.58058536,-0.006885588,-1.0583093
0.44918084,0.85696733,-0.72513753,0.15228589
-0.38500077,-0.53259903,-0.22459644,1.3798509
-0.46800023,-0.7305694,0.16387635,0.8078975
0.17225254,0.28649342,0.18117917,-0.9780835
0.19407725,0.4618889,-0.6488095,0.64760137
0.08687121,0.28150392,-0.7176625,1.1213064
0.116903484,0.23348129,-0.056804776,-0.33462554
0.09555614,0.21457267,-0.09168738,-0.23103571
0.49539423,0.9569057,-0.6708332,-0.16054156
0.26835263,0.5177636,-0.28136164,-0.30908817
-0.15941834,-0.20251322,-0.07184857,0.44556785
0.14838165,0.25255847,-0.048151553,-0.37803155
0.044850886,0.122241735,0.12269467,-0.5740322
-0.26238543,-0.35981095,-0.21196479,1.0580848
-0.15696293,-0.3170749,0.5681524,-0.83133626
0.17305362,0.36607087,-0.4057545,0.24986885
-0.16309643,-0.30026007,0.5071701,-0.73772466
-0.13615161,-0.28185284,0.56587493,-0.90159035
0.106221914,0.206851,-0.1493603,-0.059566855
0.07243228,0.22715497,-0.31915134,0.28252432
0.17506671,0.30603898,0.09933704,-0.8273089
0.010236323,0.0201087,0.19537383,-0.54745156
-0.11260182,-0.12403357,-0.007833064,0.15792567
-0.4071544,-0.6994643,0.48637688,0.025545686
0.26457214,0.4415089,0.0662967,-0.9804822
-0.1863507,-0.16779566,-0.55697817,1.5140182
-0.16150886,-0.20142603,-0.37093645,1.1498209
0.041351914,0.053820968,0.3263536,-0.9284518
-0.020874023,-0.05661726,0.4117426,-0.9298061
0.050843,0.21226108,-0.40302306,0.49838084
0.21573806,0.4683181,-0.38454098,0.011808157
0.48291552,0.87487686,-0.31595498,-0.8374171
-0.12727982,-0.18482304,0.13244432,-0.065015316
-0.17611164,-0.27995443,0.127985,0.122743875
0.16718435,0.35659516,-0.18440008,-0.2589159
0.18253481,0.3348806,0.06489849,-0.7999351
0.13034064,0.3886366,-0.7633714,1.0306779
0.21948957,0.46732295,-0.453507,0.1780482
0.21521485,0.36933684,0.0947752,-0.93050337
-0.31363624,-0.57648474,0.6768159,-0.6327497
0.36180937,0.7435831,-0.57136554,-0.027754545
0.28027964,0.59631467,-0.56373686,0.21673498
0.23125029,0.44489598,-0.2031942,-0.35792816
0.448676,0.7530514,-0.15988761,-0.98127306
0.20363033,0.43741572,-0.33125824,-0.06257984
-0.39247435,-0.58832926,-0.04458666,1.0683424
0.24070156,0.41698468,0.05823195,-0.9242699
0.029058158,0.07207942,0.20758158,-0.6766128
0.01943767,0.049836516,-0.059003174,-0.0032812953
0.025084257,0.09533644,-0.12763059,0.06315023
-0.02786392,0.046855092,-0.28897947,0.5248972
0.32884407,0.5749645,0.013210177,-1.0982268
0.083130956,0.106928706,0.41353995,-1.2174373
0.1953901,0.33154452,-0.037761807,-0.55160177
-0.12955832,-0.18844533,-0.010831475,0.28827795
0.21065629,0.3435911,0.15317965,-1.0088186
-0.15919435,-0.27173376,0.354648,-0.42894965
0.3251052,0.6134677,-0.45095915,-0.068384916
-0.17286211,-0.27612376,0.17542309,0.004737586
-0.066835105,-0.16167009,0.48596677,-0.90062094
0.34876716,0.63006234,-0.23800415,-0.59612113
-0.37831336,-0.69877255,0.7461873,-0.5743414
-0.08800471,-0.15980613,0.40793636,-0.7166165
-0.050594807,0.07818353,-0.84598917,1.7737528
0.016106844,0.11532903,-0.23065048,0.26630133
0.4110515,0.8079046,-0.5847632,-0.10487777
0.09859353,0.16816711,0.19455278,-0.8161056
0.19342923,0.3830514,-0.40167183,0.20960236
0.11405045,0.24980354,-0.19400364,-0.044614494
0.038728774,0.07810187,0.28672713,-0.864099
