0,1,2,3
-0.42978644,0.051627252,0.16662592,0.025496483
-1.0696216,0.05063487,0.47590965,0.13184151
0.0036709309,0.052299544,-0.042898715,-0.046547115
0.58159065,0.053195894,-0.3222537,-0.14260131
-0.2962892,0.051834304,0.10209626,0.0033083856
-1.4077511,0.050110433,0.63935465,0.18804094
-0.63489413,0.05130913,0.26577097,0.059586763
0.76800346,0.053485017,-0.41236192,-0.17358439
-0.19786072,0.051986966,0.054517806,-0.013051093
-0.08625293,0.05216007,0.0005686879,-0.03160113
0.21672499,0.05262999,-0.14588481,-0.081958115
1.0690918,0.053952005,-0.5579021,-0.22362736
0.4021393,0.052917566,-0.23551047,-0.11277524
-0.41847324,0.0516448,0.16115755,0.023616165
-0.02391398,0.05225676,-0.029564798,-0.041962266
-0.022188187,0.052259434,-0.030399024,-0.042249173
-0.7412045,0.051144242,0.31715924,0.07725629
-0.53694344,0.051461052,0.21842366,0.04330674
-0.69129276,0.051221658,0.29303306,0.06896061
-0.58213115,0.051390965,0.2402665,0.05081731
0.35507858,0.052844573,-0.21276218,-0.10495344
-0.51432014,0.05149614,0.20748788,0.03954658
-1.1425092,0.05052182,0.5111417,0.14395592
0.086904764,0.052428637,-0.08313221,-0.060381114
-0.9111967,0.05088059,0.3993302,0.105510145
-0.3739214,0.0517139,0.13962168,0.01621136
-0.22657394,0.051942434,0.068397105,-0.008278817
0.034538746,0.052347418,-0.057819664,-0.051677585
-0.79448915,0.0510616,0.34291607,0.08611259
-0.63583994,0.051307663,0.2662279,0.059744
-0.3406322,0.05176553,0.12353057,0.01067847
-0.44883776,0.051597703,0.17583495,0.02866298
-0.71117496,0.05119082,0.3026436,0.07226524
-0.20722151,0.05197245,0.059042633,-0.011495292
-0.69274426,0.051219404,0.29373473,0.06920192
-1.1075675,0.050576016,0.4942518,0.1381484
-0.3697338,0.051720392,0.13759786,0.015515357
0.3429476,0.05282576,-0.20689833,-0.10293719
1.4462764,0.054537017,-0.7402257,-0.28631806
-0.3987658,0.051675364,0.15163106,0.020340621
-0.10046935,0.052138023,0.007440686,-0.029238254
-0.06379914,0.052194897,-0.01028502,-0.035333127
-1.1506915,0.050509132,0.5150971,0.14531592
-0.17726135,0.052018918,0.044560254,-0.016474932
0.6274065,0.053266954,-0.34440017,-0.15021625
-0.7332747,0.051156543,0.3133263,0.075938314
0.16746974,0.052553594,-0.122075796,-0.073771566
0.14794648,0.052523315,-0.11263865,-0.07052666
-0.32303834,0.051792815,0.115026176,0.0077542663
-0.061631918,0.052198257,-0.011332512,-0.035693288
-0.6921277,0.05122036,0.29343647,0.069099426
0.012667656,0.052313495,-0.04724747,-0.048042357
0.52628934,0.053110123,-0.29552215,-0.13340984
-0.6313083,0.051314693,0.26403743,0.058990747
-0.76515675,0.051107094,0.3287372,0.081237316
0.14207697,0.05251421,-0.10980147,-0.06955117
0.879814,0.053658437,-0.4664089,-0.1921681
-0.24507618,0.05191374,0.07734078,-0.0052036047
0.6179955,0.053252358,-0.33985102,-0.14865206
-0.44179106,0.051608633,0.1724289,0.027491808
-0.76374006,0.05110929,0.32805258,0.08100185
0.73293686,0.05343063,-0.39541143,-0.1677561
0.062764764,0.052391198,-0.071463466,-0.056368887
0.8187672,0.053563755,-0.43690014,-0.1820217
-0.6044326,0.051356375,0.25104672,0.054524034
0.974056,0.053804606,-0.5119636,-0.20783176
-0.4946196,0.051526695,0.1979652,0.036272228
1.089948,0.053984355,-0.56798357,-0.2270938
-0.3887043,0.05169097,0.14676768,0.018668324
-0.015128136,0.052270386,-0.033811748,-0.04342255
-0.4946592,0.051526636,0.19798428,0.036278874
-0.61094093,0.051346283,0.2541924,0.05560562
-0.093227625,0.05214925,0.0039402246,-0.03044185
-0.23492122,0.05192949,0.07243198,-0.0068914294
0.03659916,0.052350614,-0.0588156,-0.052019954
-0.3582604,0.051738188,0.13205153,0.013608336
-0.6534805,0.051280305,0.27475506,0.06267604
-0.45839286,0.051582884,0.18045372,0.030251086
0.6089338,0.053238302,-0.33547086,-0.14714596
0.083904505,0.052423984,-0.081682086,-0.05988249
-0.4000132,0.05167343,0.15223414,0.020547986
-0.77839255,0.051086567,0.3351354,0.083437234
-0.8150177,0.05102976,0.35283905,0.08952463
0.7156799,0.053403866,-0.38706976,-0.16488786
-0.12609911,0.05209827,0.019829452,-0.024978459
-0.61059284,0.051346824,0.2540241,0.055547714
-0.24733448,0.051910233,0.07843214,-0.004828304
-0.47255278,0.05156092,0.18729836,0.032604545
-0.28015995,0.051859323,0.094299495,0.0006275773
0.011389613,0.052311514,-0.046629727,-0.047829986
-0.4066434,0.051663145,0.15543896,0.021649897
-0.48893452,0.051535513,0.19521695,0.035327345
-0.07135463,0.052183177,-0.006632924,-0.034077317
-0.65253377,0.051281773,0.2742979,0.06251863
0.17938375,0.05257207,-0.1278348,-0.07575175
-0.93485665,0.05084389,0.41076678,0.10944262
-1.2609265,0.050338157,0.5683827,0.16363767
-0.27633548,0.051865254,0.0924508,-8.076429e-06
-0.498492,0.05152069,0.19983691,0.03691584
0.1007303,0.05245008,-0.08981532,-0.06267905
