0,1,2,3
-0.056281567,0.13766778,-0.03390488,0.28445664
0.13508517,-0.32614374,0.16489431,-0.12807262
0.23712075,-0.27143085,0.07558513,0.635328
0.1334525,-0.05932492,-0.005756825,0.55471665
0.3593555,-0.5825764,0.21127263,0.3567282
0.089615315,-0.20261252,0.10995957,0.028752446
-0.090942845,0.15824276,-0.026951224,-0.08947027
0.1381126,-0.3319155,0.17125437,-0.5067488
0.16271225,-0.21845317,0.082847625,0.29787853
0.021247596,-0.16252017,0.12631926,-0.7753321
-0.06376745,0.03196919,0.043390155,-0.43900013
0.022736162,-0.15702641,0.11344245,-0.12887734
-0.006374687,0.118299305,-0.044212252,0.32718888
0.097465545,-0.5127145,0.31013945,-1.2866102
-0.20476268,0.14321154,0.04563883,-0.7657527
0.076022804,-0.06929487,0.033830553,0.14395666
-0.15167955,0.14025933,0.018633753,-0.5343449
-0.015631676,-0.0003887415,0.036610603,-0.12313253
0.09210217,-0.4747169,0.28917018,-1.2653705
0.19014797,-0.17964804,0.036481142,0.9933146
-0.09257011,0.0039044619,0.07625738,-0.60229814
0.1391092,-0.19574952,0.07924995,0.1442591
0.34297675,-0.40678203,0.10253802,1.047212
-0.038538396,-0.12016475,0.124773055,-0.5550549
-0.04388523,0.11228347,-0.025600404,0.4216727
0.16897309,-0.14537632,0.022222936,1.1363978
-0.036025763,-0.0058006644,0.0551396,-0.5588888
0.3041333,-0.30636954,0.06377712,0.8400229
0.17750123,-0.1440934,0.023718148,0.8657649
0.32047862,-0.29585397,0.038780987,1.5863156
-0.06189868,-0.04116416,0.08794847,-0.4747262
0.17667425,-0.29857635,0.1249809,0.15156317
0.051864058,-0.15414083,0.10311106,-0.45302832
0.19352227,-0.39375162,0.18135044,-0.2654724
-0.042221457,0.19469422,-0.08056456,0.7677409
0.18700719,-0.1590172,0.028597176,0.74942
-0.09324059,0.017497718,0.06687707,-0.53650534
0.054246753,-0.23018682,0.14973375,-0.61369085
0.2261998,-0.29754615,0.10111597,0.3385901
0.17800009,-0.23339367,0.08439261,0.30119818
-0.1150358,-0.031992674,0.11228415,-0.9294199
0.28976226,-0.5144266,0.2043908,0.08136153
-0.06293014,0.06679362,0.022250056,-0.5045757
0.039863378,-0.12574673,0.086105436,0.06485766
0.3638543,-0.34701586,0.0536474,1.339349
-0.22878143,0.36667818,-0.08991808,-0.05199921
-0.27241477,0.23565555,0.02193728,-0.9224936
0.2639523,-0.24372172,0.046288878,0.7116196
-0.17188509,0.10664314,0.05393237,-0.97141933
-0.0069543123,-0.05284047,0.070393026,-0.56900597
0.16129094,-0.0059080124,-0.056889445,1.0271316
0.13357803,-0.10635495,0.022951245,0.5544896
-0.09007093,0.08156675,0.017329812,0.037044764
-0.14801796,0.009645164,0.10289839,-1.0698409
0.22296274,-0.34514523,0.12963161,0.3198831
0.028646976,-0.03980279,0.038723975,0.01862222
-0.062493265,0.049745202,0.02904132,-0.3237239
-0.04975614,-0.08754337,0.109882385,-0.5463196
-0.06174034,-0.16575813,0.1716856,-1.194106
0.38218784,-0.41022837,0.08287731,1.3439631
-0.22637784,0.1672839,0.04268527,-0.97453487
-0.066938266,0.1953187,-0.06491041,0.4399766
0.18978202,-0.42042947,0.19930175,-0.3749652
0.04419166,0.028460562,-0.01549986,0.5282264
-0.088452965,-0.05490935,0.10889879,-0.61305416
0.2953928,-0.40099752,0.1297256,0.34767333
0.103801966,-0.055893064,0.005343169,0.6735045
0.35564756,-0.6017039,0.22716847,0.17010862
0.12016106,-0.1271652,0.04673189,0.21514332
0.27376157,-0.2624159,0.045802027,1.1756651
0.20640147,-0.4510212,0.21051583,-0.2608459
0.017241448,-0.01324451,0.02902937,-0.019620657
-0.18640031,0.22000557,-0.019305319,-0.1358347
0.009377271,-0.14940286,0.1239036,-0.8141284
0.119024664,-0.389701,0.2186816,-0.8110193
-0.109688714,0.002954781,0.08440974,-0.5907198
-0.2370063,0.4159937,-0.1143772,-0.028891325
-0.2365942,0.07401854,0.10683432,-1.200071
0.25489885,-0.13242424,-0.020754665,1.0343025
0.29531378,-0.25555396,0.031794578,1.1451824
0.11022061,-0.032132804,-0.01067695,0.62964386
0.24299699,-0.4271419,0.17455897,-0.02719438
-0.12771496,0.052704215,0.06359482,-0.70369875
-0.051228374,-0.21564412,0.19689295,-1.205886
-0.107425585,0.23917085,-0.07248691,0.30081767
-0.15932846,-0.012470305,0.12335822,-1.220485
-0.22661343,0.45371214,-0.14815041,0.35169178
-0.32129985,0.32183677,-0.00711596,-1.0826744
0.1563924,-0.27994692,0.12789002,-0.23640937
-0.24830458,0.2978871,-0.034409314,-0.44223356
-0.020926923,-0.13316453,0.12857863,-0.79124963
0.25191367,-0.37526166,0.1359742,0.37380183
-0.25677833,0.29597384,-0.024544299,-0.6964425
-0.0029225945,-0.21250916,0.16933796,-0.92013395
-0.030229032,-0.0407812,0.07190561,-0.50731754
-0.18941182,0.17476332,0.016378611,-0.6186156
-0.18814716,0.15141922,0.02748388,-0.3680879
0.04947537,-0.39826536,0.26320645,-1.2930838
-0.18810277,0.049934387,0.098647445,-1.1457893
0.12324694,-0.30321753,0.15772304,-0.2537043
