0,1,2,3
-0.44066328,-0.05804792,-0.29848063,-0.5527099
0.28783548,-0.075235546,0.15826559,-0.093358286
-1.0261756,-0.06473133,0.53504884,-0.16201022
-0.25406933,0.08991489,-0.97066134,-0.5875126
1.0398772,0.021079183,-0.47590303,-0.051698405
0.80611706,-0.093572736,0.37134814,0.1865408
-0.5971155,-0.084046215,0.7278751,0.038633097
0.16362444,-0.07543227,0.53660405,0.10202631
0.5222873,-0.16818514,1.0649091,0.3321562
0.2806397,-0.121846765,0.14079356,-0.20915596
-0.6577586,0.08576596,-0.60943234,-0.47876206
-0.32240072,-0.113156706,1.2099365,0.3760606
-0.622967,-0.05420232,0.806497,0.15669543
-0.8821847,0.024095923,-0.031020522,-0.22534454
0.3679032,-0.1337367,-0.4604869,-0.6174538
0.28668284,-0.029852211,-0.38206744,-0.3147729
1.4040002,-0.12476644,0.42112756,0.26233116
0.6324601,-0.24998441,1.3389441,0.28010917
-0.5018453,-0.047098607,0.75843656,0.23075011
0.70521814,-0.09214589,0.71184456,0.41168523
-0.12617612,0.089069724,-1.0304887,-0.63099754
-0.7656287,0.0708752,-0.17285609,-0.18746902
0.45523807,-0.099006325,0.25867844,-0.014367346
-0.67465883,-0.009174854,0.5198816,0.15364438
-1.0036565,0.0040429235,-0.064798,-0.40184355
0.5145925,0.018814683,0.024245024,0.16700321
0.98402023,-0.12378651,0.33099353,0.08878786
-0.1401922,-0.005906552,0.26833463,0.09255143
0.36154574,-0.07437584,0.8875791,0.4449151
-0.9149984,-0.03623548,0.87110627,0.23161235
-0.08271632,-0.09811336,0.7201816,0.14281636
0.27089345,-0.06935671,0.45583332,0.1265265
1.224029,-0.060964853,-0.44202352,-0.15158392
0.10348291,-0.1135197,0.73907197,0.11939817
-0.26711965,-0.10719976,0.81296456,0.11374327
-1.2672478,0.14135069,-0.65177894,-0.39572197
0.6662469,-0.008168459,-0.9314424,-0.46607712
0.48929766,-0.07329789,-0.28788888,-0.28021836
0.1261598,-0.10902572,-0.56013554,-0.72705585
0.27505463,-0.08807394,-0.3315878,-0.4378087
-0.93150246,-0.0771229,0.044749618,-0.5517053
0.7960117,-0.12948796,0.74603426,0.2873102
-0.29875892,0.06378704,-0.7590445,-0.55355495
0.33416465,-0.12509999,0.76911414,0.25585836
0.4074047,-0.14476004,0.8200973,0.19866644
0.9988259,-0.10931951,0.61548245,0.2677646
0.8155753,-0.03628266,-0.13653243,-0.032834515
-0.22870663,0.05679351,-0.55032074,-0.31202397
-0.032795586,-0.14143988,0.78462374,0.07317256
-0.78992045,0.024018943,-0.046806216,-0.22824478
0.8191992,-0.16051391,0.6775335,0.16126832
0.22384796,-0.07393548,0.7344488,0.32105824
0.98222363,0.042003334,-1.1204239,-0.3673508
0.17764176,-0.06616482,-0.7387088,-0.71748054
-0.09694973,-0.043074578,0.6051339,0.2546468
0.933268,-0.026774347,-0.90164906,-0.47577673
-0.69033206,-0.018784165,0.069028616,-0.23569773
-0.7439103,-0.015916765,0.5704261,0.121642955
0.41144258,-0.09725225,0.5045332,0.14566064
0.37579298,-0.27121922,1.7551302,0.48471525
-0.23560765,-0.03597501,0.5045222,0.124282144
0.19447419,-0.017121732,0.25245893,0.085801765
0.56094104,-0.074605554,0.51363266,0.24740687
0.8165298,-0.12567317,0.87297523,0.41385308
0.732004,-0.08763459,0.10103083,-0.0016263719
0.12369855,-0.019544065,0.17850542,0.0019234722
0.19891433,-0.1350536,0.94184744,0.24063295
0.6040714,-0.12558556,1.0663751,0.5483637
-1.7149332,-0.017012805,0.7735213,-0.02339707
-0.07990484,0.09559694,-0.65997636,-0.2676254
0.16698885,-0.2562115,1.4920832,0.2996745
0.16520375,-0.053034782,0.45616782,0.10359884
-1.2751614,-0.060442924,0.8356637,0.02316159
0.86103487,-0.12301883,0.4461397,0.13479099
0.92368615,-0.016079038,-0.6999861,-0.3212766
-0.9722096,-0.032605708,-0.15741956,-0.5632939
-0.24103746,0.001557976,0.41918004,0.15809807
-0.31419012,0.020837396,0.29217386,0.14146486
-0.22502443,-0.018937469,-0.10526466,-0.29268184
-0.4419408,-0.10760558,1.2230543,0.38054433
-0.74922395,-0.06923318,0.77263653,0.08045988
0.13270542,-0.10832569,1.1668521,0.4602595
-0.6166223,-0.015002251,0.30756462,-0.099990614
0.8033053,-0.075577855,0.042114496,-0.06809288
0.2087605,0.07474843,-0.71601295,-0.2784104
1.0690565,-0.10500118,0.27101016,0.17679928
0.91756153,-0.10990247,0.47965467,0.23598391
0.81401867,-0.048742294,0.47620332,0.3800281
-0.14040062,-0.054760456,0.58095324,0.12075805
0.8448167,-0.10077381,0.36792004,0.14477162
-1.5519125,-0.09634858,1.0372912,-0.020253813
1.0338552,-0.124055356,0.47246468,0.2474859
1.136315,-0.117002696,0.55925643,0.32689562
-0.35558066,-0.0553751,0.23944461,-0.1847981
-1.002679,0.023577034,0.49134576,0.11211605
0.914665,-0.03811434,0.68166244,0.5321276
-0.6147562,0.022765994,-0.43446004,-0.54622
-0.49170053,-0.07418519,0.48709285,-0.08669718
1.1801261,-0.12865344,0.7329143,0.3935802
0.8352213,-0.11517385,0.4679072,0.21032509
