0,1,2,3
-0.0010484457,-0.030276477,0.07453573,-0.022493124
-0.41376948,0.082123786,0.10542637,1.1176484
-0.29557085,0.028241768,0.1085712,0.7047868
0.08034629,-0.007611688,0.03834702,-0.06822634
-0.29138327,-0.02715319,0.122381955,0.47930813
-0.098747015,-0.02188814,0.09038955,0.1750809
-0.07286,-0.0099653825,0.08391735,0.17832065
0.002838552,0.024269348,0.044531435,0.18795383
-0.18307817,-0.05106179,0.11574033,0.20177007
-0.15700257,-0.03136983,0.10851285,0.23515773
0.24385571,-0.06146441,0.037589416,-0.55783707
0.19827437,-0.11782177,0.06578165,-0.70394504
-0.216025,0.07094887,0.06701565,0.74125123
0.019578695,-0.014631905,0.061307535,0.0051431656
-0.4855206,0.04384212,0.13686395,1.0864723
-0.42634857,0.029584093,0.1433163,0.9288752
0.20573938,-0.051227864,0.03995034,-0.45304084
-0.10000718,0.041712094,0.04732184,0.43138623
0.26385677,-0.11290939,0.063816816,-0.7964645
-0.46050894,0.0114601385,0.15588441,0.91473746
0.13163906,-0.07782586,0.058899745,-0.4329307
-0.33868456,-0.023292005,0.1393773,0.572989
-0.5542339,0.03609324,0.14399463,1.1725872
-0.65500855,0.08975798,0.15276691,1.5533233
-0.38591933,0.1104563,0.089046896,1.1829581
0.0026885867,-0.016335003,0.061719686,0.027270198
-0.1741736,0.04524915,0.068799555,0.56909513
-0.001152873,-0.05727591,0.07396829,-0.12779343
-0.15266776,-0.021522176,0.10885775,0.26621056
0.06370342,-0.071970135,0.085342646,-0.29743135
-0.54684675,0.01823633,0.16838664,1.0870407
-0.32465792,0.028149664,0.09687626,0.7555883
-0.12800455,-0.10566215,0.12963042,-0.10749614
0.3803227,-0.07892667,-0.0016341209,-0.8540847
-0.36557436,0.037465177,0.11911717,0.85901856
-0.48222244,-0.0009898543,0.15500543,0.90325236
-0.14331734,-0.0011520833,0.077554345,0.33388948
0.048841536,-0.04461382,0.056159213,-0.16137207
0.35454237,-0.13107938,0.055918097,-1.0213233
-0.6266434,0.058978308,0.16332972,1.3832097
-0.35287833,0.049527857,0.10313377,0.88654613
-0.24561107,-0.017635647,0.103521526,0.44077957
0.173105,-0.072582945,0.048675314,-0.4819237
0.62718594,-0.090072826,-0.029349536,-1.3156049
-0.08620942,-0.044230167,0.09127897,0.06621611
-0.15028703,0.034929365,0.06914967,0.4879223
-0.061510444,0.044580065,0.04427977,0.3772583
-0.22770274,0.036157306,0.08258882,0.6231818
0.06680387,-0.1129148,0.10660398,-0.4655168
-0.43647313,0.02328404,0.14043179,0.9219024
-0.104454875,-0.0066087916,0.083530694,0.24543762
0.15904951,-0.07883632,0.06495446,-0.48445702
-0.15403199,-0.051105943,0.106763095,0.15315366
0.122452796,-0.04041781,0.03467226,-0.26790035
0.21646768,-0.065215126,0.05330959,-0.5277509
0.041235685,-0.043250803,0.08019924,-0.14613616
0.17152065,-0.03698237,0.04804498,-0.3399614
-0.38265705,0.00055623427,0.1296134,0.7425499
-0.23934686,-0.02654332,0.12227878,0.39285803
0.6423248,-0.029539403,-0.069741815,-1.0996308
-0.089511156,0.022860844,0.056787625,0.3385564
0.27091146,-0.020461041,0.009316772,-0.44011307
-0.2853539,0.023656018,0.09973666,0.67054677
-0.13907754,0.0476993,0.06923744,0.5186945
-0.38184142,-0.015599962,0.14538231,0.675977
-0.0028249621,0.029079681,0.029592142,0.21834278
-0.428828,0.029011501,0.13053638,0.93250704
-0.06016159,-0.0013396144,0.064489946,0.19284892
0.050136447,-0.10623714,0.09787592,-0.40983546
0.06528866,-0.041663628,0.06629273,-0.17921841
0.2093097,-0.053442333,0.033162564,-0.4669246
0.15752292,-0.054053266,0.051758558,-0.38327384
-0.19866979,-0.08748746,0.14317107,0.08247614
-0.46017146,0.037584744,0.13572061,1.0188749
-0.17043126,-0.04011367,0.11352837,0.22326052
0.099992335,-0.062720805,0.052791998,-0.31906295
-0.38208592,0.037577026,0.12411502,0.8870075
-0.043710828,-0.10972677,0.11158013,-0.26499772
0.40653217,-0.077916294,0.017290011,-0.8973084
-0.08721292,0.0048731472,0.048529923,0.26536894
-0.18610168,-0.016141549,0.10748625,0.3445065
-0.45175672,0.053408995,0.12868896,1.0672715
0.025610387,-0.09373824,0.09941289,-0.31929338
-0.39568698,-0.050577555,0.16810974,0.5599649
-0.07622087,0.025148448,0.048641935,0.32585084
-0.62871337,0.058428224,0.16641176,1.3841987
0.36919594,-0.07261701,0.0047331005,-0.81123525
-0.45448673,0.0041541643,0.15467489,0.87604785
-0.018615007,0.012313135,0.041698873,0.17820501
-0.037913203,-0.006312754,0.06464222,0.13540065
0.08068138,-0.03552634,0.044211835,-0.17867887
-0.17525601,0.062131133,0.05785826,0.6383431
0.60874414,-0.064819574,-0.0488396,-1.1828961
-0.10445285,-0.05001873,0.099665046,0.07366145
0.18651646,-0.053178523,0.04214996,-0.4281273
-0.23206782,0.046922393,0.07784745,0.67332673
-0.40221202,0.07489228,0.11318463,1.0686507
-0.003071785,-0.07611987,0.08392173,-0.19945991
-0.04928553,-0.05780543,0.09574509,-0.05047095
-0.0067397356,-0.043193903,0.07349935,-0.06314218
