0,1,2,3
-0.10554683,-0.05045362,-0.015458882,0.84319544
-0.049424767,0.122037284,0.07171899,1.6025803
-0.30209133,0.031364568,-0.15412271,1.9294829
0.17510796,-0.24795178,0.1936906,0.24075639
0.21628082,-0.41895524,0.13163054,-0.038820624
0.086364746,0.023008913,-0.017107487,-0.42661268
-0.18554491,-1.2135895,0.040238857,0.041710615
0.64265275,0.2510923,0.44163746,-0.5256183
0.28012967,-0.55191445,0.20192915,-0.44755942
0.1624918,-0.22356188,0.15416259,0.6062603
0.61456347,0.29322362,0.320314,-1.2414193
0.21005404,-0.7696698,0.31219178,1.0558965
-0.16745043,-1.0276746,0.032206893,0.44855654
-0.120084524,-0.73116565,0.042404115,0.99234176
-0.13148606,-1.0445371,0.05879891,0.42989874
0.7135434,0.40388343,0.42618817,-0.48286963
0.9247333,-0.18289879,0.6023037,-1.6482288
-0.17600006,0.8119495,-0.15918481,0.7279242
-0.06619549,-0.51596045,0.062098324,0.22160828
-0.13294691,-1.4800487,0.06460589,-0.27964997
-0.11203313,0.17514005,-0.059066236,0.8028656
-0.30416062,-0.042499386,-0.20807892,0.58567107
0.005737245,0.49403194,0.02008605,0.89539504
0.11040074,-0.71849334,0.13442177,-0.1463896
0.037088096,-0.58362997,0.07877201,0.32845545
-0.10261226,-0.040444277,-0.07341498,-0.7832545
-0.2658475,-0.37895215,-0.14690465,-0.019804716
0.042898536,-0.54517806,0.0856176,-0.91565394
0.5207201,-0.30653742,0.36547476,-0.11605048
0.30286598,0.8149293,0.19373661,0.6410483
0.035841227,1.0940146,-0.12138325,0.019759417
0.15131056,1.0444096,-0.0008468032,0.6240269
0.43858266,0.7171922,0.25856435,0.3027848
-0.029734075,-1.0839884,0.08604413,0.59089625
-0.34184322,0.63903224,-0.28909305,0.8128668
0.31860864,-0.306258,0.24490982,-0.07788277
-0.43515962,-0.20584336,-0.26306105,1.2499886
0.3407532,-0.48603347,0.32609576,-0.29279798
-0.090644956,-0.9327349,0.066212654,0.62478244
0.46530664,0.59150976,0.26669914,-0.63299906
-0.08392972,1.2047442,-0.14084792,0.7403933
-0.29855984,-0.41820276,-0.15889096,0.7765945
0.41638327,1.3499911,0.18814307,-0.14256656
0.2783087,-0.6841461,0.3302198,0.33467364
-0.25513208,0.20711735,-0.13285577,1.3426077
0.819293,-0.020659305,0.5879198,-0.4382128
0.4371555,-0.6223679,0.36636645,-0.31981403
0.1593818,-0.40254745,0.15150177,0.1764828
0.02817148,-1.3488425,0.21786106,0.27024472
-0.4443192,-0.46278277,-0.22006318,1.028465
0.22516686,-0.026644565,0.22642052,1.0452342
-0.05873227,-0.24415872,-0.08246148,0.0029423237
0.19076622,1.2228184,-0.075493395,0.10026586
0.24037254,0.0031410903,0.2333737,0.41399276
0.26308894,-0.66768426,0.31775326,-0.43539017
-0.26006472,0.024493933,-0.1737274,0.97105575
0.35102272,0.3556672,0.28062367,0.67406046
-0.13335347,0.26820096,-0.107647,0.98050666
0.27833003,-1.3058453,0.39056617,0.2387743
-0.13507903,-1.4554434,0.105457604,0.24365819
0.05359137,0.38998696,0.027268767,0.4740963
0.40607345,0.026304431,0.23101407,-0.47530943
-0.1003896,-0.9755265,0.086069286,0.353711
-0.06735754,-0.26855633,-0.032105744,0.45512545
0.3041883,-0.28416446,0.19229728,-0.47276175
0.35849798,-0.43592384,0.32449824,-0.08615005
-0.2719821,0.12579426,-0.29967418,-0.22952479
-0.23504552,-1.0930074,-0.05314666,0.098641396
0.39045417,0.9722068,0.20151216,-0.76468205
0.45613813,0.4953501,0.18859792,-0.7731041
0.40762806,-0.5949337,0.40467447,-0.30817884
0.20662898,-0.8884845,0.22108614,-0.61648065
0.42142582,-1.0471458,0.4180668,-0.7858347
0.5115613,0.4004517,0.32371265,-0.13988757
0.19984204,0.12525693,0.19980145,-0.031619668
0.2419092,0.7881695,0.07246286,0.08589959
0.248869,0.015970446,0.15348655,0.12950492
0.41650486,1.4926353,0.21791369,0.36697495
-0.05516064,-0.9473962,0.117437184,-0.17225319
-0.05445409,0.37259793,-0.005784273,1.2966232
0.10103887,-0.000298433,0.05526918,0.3271892
-0.25473285,-1.0663897,-0.013052762,0.08229196
-0.10576689,-0.91035086,0.045282006,0.7733959
-0.10424852,1.1951796,-0.20191517,0.37859857
0.042311728,0.23650572,0.070384204,0.4688095
-0.4210184,-0.6687435,-0.19452435,1.0814292
-0.12586737,-0.21557155,-0.013601184,0.6133057
-0.08988041,-0.3810648,0.030758858,1.2303314
0.07376289,0.7027747,-0.20491096,-0.85949063
0.35270452,0.25771207,0.31800944,-0.023482561
-0.21713954,1.0235107,-0.26361355,0.8870444
-0.020233512,-0.9570082,0.12662071,0.645553
0.17864376,-0.53511816,0.21000606,-0.28267127
-0.5251086,0.057690743,-0.3913985,1.1120672
-0.05547589,0.33653033,-0.12576205,0.11686087
0.4983064,1.5086792,0.20673788,-0.11531198
0.31806612,0.6219486,0.16430247,-0.26165193
-0.031228185,-0.37648147,0.040192783,1.3219707
-0.07893258,0.27956653,-0.009099007,1.5816329
-0.03279376,0.91469234,-0.16536272,-0.6321491
