0,1,2,3
-0.087400846,0.29659382,0.3231389,-0.5485545
-0.0054753423,-0.079717636,-0.068103015,0.18086624
0.0421872,-0.2601388,-0.26527315,0.5410118
-0.00028808415,-0.050555766,-0.050980806,0.13868856
-0.0067744404,-0.10244304,-0.084584236,0.21714664
0.08507778,-0.42021626,-0.44090015,0.8612976
0.016557723,-0.1338864,-0.1361354,0.29860067
0.017825365,-0.17535406,-0.170371,0.3693273
-0.038762286,0.06604612,0.085220814,-0.10360575
0.07159208,-0.37008148,-0.385835,0.7609217
0.08687244,-0.47880048,-0.48927146,0.9612229
-0.1392338,0.4414988,0.49699974,-0.8546615
0.026233912,-0.1958533,-0.19619733,0.4139694
0.0075047016,-0.16740906,-0.15228295,0.34324157
-0.016177878,-0.0737651,-0.05115348,0.15762842
-0.08463191,0.32664832,0.3437332,-0.5952283
-0.062304974,0.088786066,0.13013172,-0.17080808
-0.018748,-0.0025501251,0.008091152,0.03567648
0.043000564,-0.26274318,-0.26826268,0.54636645
0.071159646,-0.34977406,-0.36928457,0.7265198
-0.046786413,0.14806205,0.15924412,-0.25035274
-0.08590634,0.3104482,0.33238286,-0.5697987
-0.09288905,0.35364118,0.3745204,-0.6505107
-0.058263034,0.07752818,0.11660695,-0.14700735
0.06819351,-0.31213313,-0.33613175,0.66006184
0.023323447,-0.22405857,-0.2151677,0.4573835
0.13725121,-0.7445522,-0.7570134,1.4670413
-0.06701654,0.22925192,0.24657762,-0.41090393
-0.07152681,0.20177382,0.2300123,-0.37069225
0.0100991875,-0.17392886,-0.1604057,0.35734093
-0.057108656,0.11925906,0.14828008,-0.21516061
0.043749735,-0.27838463,-0.28148633,0.5733814
0.0069123656,-0.1321041,-0.123692274,0.2836318
-0.037195995,0.07546431,0.09087533,-0.117362976
-0.009000912,-0.08489716,-0.068164945,0.18511832
-0.057371765,0.18293387,0.19892406,-0.32166982
-0.10324202,0.34024912,0.3757757,-0.6410554
-0.10885832,0.3478111,0.38817927,-0.66065085
-0.1021864,0.33338696,0.3691427,-0.6282994
0.040969938,-0.29655355,-0.29267114,0.6002219
0.046231776,-0.30229062,-0.30322617,0.616333
0.104806885,-0.5184007,-0.54109687,1.0495651
0.011519417,-0.1374169,-0.13316298,0.298221
0.0015807748,-0.11549622,-0.104462564,0.2493056
-0.025234342,-0.056207657,-0.026911736,0.117085814
0.034447134,-0.23142701,-0.23371845,0.48350608
0.040348202,-0.31163567,-0.3038842,0.624599
-0.10309028,0.26133436,0.31320995,-0.50927126
-0.051905498,0.12693626,0.1483975,-0.22149122
-0.09226964,0.30507684,0.33541554,-0.5687561
0.007630095,-0.105897844,-0.10379392,0.24082363
-0.024384916,0.06897056,0.07108581,-0.09060013
0.09435262,-0.45239943,-0.476955,0.92650104
-0.12818764,0.42296576,0.46971062,-0.8100176
0.041688994,-0.29223353,-0.29007822,0.5939121
0.012449801,-0.16180319,-0.15350777,0.3400439
0.014744893,-0.10384333,-0.11030871,0.24624693
0.0723051,-0.44442362,-0.4454276,0.88577867
-0.06659521,0.14896303,0.18261713,-0.27649307
-0.05735515,0.124451935,0.1526677,-0.22412682
0.04009044,-0.27599794,-0.27541322,0.5648501
0.009866059,-0.13494164,-0.12931466,0.292037
0.03094232,-0.18175304,-0.19043559,0.39631248
-0.043487355,0.09518844,0.11366683,-0.1580795
-0.024377808,-0.019806504,0.0008881688,0.057449937
-0.05991423,0.16868407,0.19056618,-0.3010695
0.02866748,-0.24509054,-0.23790962,0.49910247
-0.09015402,0.2888835,0.32019243,-0.5391214
0.014411852,-0.108245194,-0.11340797,0.2531731
-0.04227729,0.08949989,0.10778499,-0.14708829
-0.044172406,0.092013955,0.11194068,-0.15363777
0.047967836,-0.36897224,-0.35793263,0.72968817
-0.086551875,0.19795448,0.24418086,-0.3830111
-0.091153696,0.20843703,0.25773287,-0.40621507
0.026159495,-0.24862903,-0.23783809,0.5018834
0.12555106,-0.6693302,-0.68415624,1.3270504
-0.042966306,0.076952875,0.09865326,-0.12702227
0.08179556,-0.41385955,-0.43211943,0.8466151
-0.14256974,0.5742671,0.60578614,-1.0802103
-0.00712426,-0.04150945,-0.0360083,0.11510098
0.0684876,-0.4394365,-0.4371174,0.87271404
-0.020728081,0.033513665,0.03886944,-0.026925206
0.039080933,-0.2903971,-0.2856428,0.58760595
-0.06461929,0.12609649,0.16227788,-0.2359041
0.04907109,-0.344261,-0.33965725,0.6898527
-0.049023032,0.064109445,0.09542769,-0.11313832
0.038827524,-0.24429876,-0.2489062,0.51041865
0.03957078,-0.2969764,-0.29140502,0.5991869
-0.011120945,-0.06339556,-0.04874003,0.14662647
0.09408139,-0.5394289,-0.5454523,1.0712912
0.04380475,-0.2917313,-0.29210144,0.5957062
0.03639014,-0.31576174,-0.30261856,0.62655616
0.02588524,-0.25647599,-0.24372834,0.5146278
-0.08957307,0.31932482,0.3435956,-0.58916163
0.017337069,-0.22677642,-0.21046823,0.4544698
0.052654877,-0.2597825,-0.27696615,0.553437
0.08916731,-0.45550352,-0.47347754,0.92522764
0.011290312,-0.12283915,-0.1213755,0.27362692
0.024833232,-0.2257039,-0.21819562,0.46200478
-0.050272033,0.10335553,0.12788546,-0.18013716
