0,1,2,3
0.085788906,-0.033819214,0.1523642,0.0303123
-0.7850741,0.0536104,-0.42678702,-0.81528807
0.2549225,0.04259865,0.13404286,-0.10715246
0.6154748,-0.08659762,0.288385,0.50268364
1.0776,0.080651626,0.61888087,-1.0032806
-0.16883054,0.060790226,-0.13937151,0.22910172
0.312833,0.029568508,0.045148075,0.04906088
-0.6715294,0.047207803,-0.5215597,0.9802847
-0.8022243,0.040069774,-0.5654086,0.6416812
0.30619442,0.03896682,0.028744817,0.75825274
-0.25614968,0.06403722,-0.3894862,0.654438
-0.3809611,0.06524156,-0.47271097,0.5298027
-0.15388587,0.08412267,-0.22989535,0.13299072
0.3417159,0.057589456,0.012596905,0.4983182
-0.5639981,0.029730111,-0.2554487,-0.27998364
-0.19133672,0.08197455,-0.33213723,0.40294588
0.2070987,0.03432606,0.11420685,-0.18451929
-0.4687722,0.06604807,-0.6018114,1.1173828
-0.05141458,0.04926358,-0.17968446,0.33467913
5.236268e-05,-0.057290927,-0.059121907,0.7367537
-0.20156506,0.047209993,-0.045044363,-0.7630889
-0.42632088,0.004352048,-0.30214,0.507401
-0.7781719,-0.0028937012,-0.33055997,-0.34322238
0.0890663,-0.008203253,-0.066372395,0.92676604
1.3394494,0.0062182546,0.64618695,-0.065802455
-1.1601312,-0.010590568,-0.469913,-0.75279474
-0.57690907,0.08003537,-0.5718416,0.8703549
0.028284669,-0.001365453,0.024665952,0.38039303
-0.03749147,0.10617529,-0.1727832,0.095269024
0.40697363,0.04004337,0.21288681,-0.81843907
-0.1692284,0.043913573,-0.42199445,1.1815965
0.0377402,0.088835195,-0.3204553,1.3293839
-0.106619865,0.083145425,-0.37988746,1.2293519
0.790946,0.030944422,0.22278732,0.8967979
-0.123268396,0.023663953,-0.13469183,0.2929288
-0.6904321,0.017251164,-0.37168777,-0.7043476
-0.84741557,0.057952538,-0.5710772,0.69083965
0.086532205,-0.03558947,0.002703309,0.7066623
1.2287343,0.14851032,0.6927307,-1.6911553
-0.76345086,0.03258905,-0.6787994,0.98922
0.33137107,-0.011865988,0.0029682517,0.7490716
0.53500915,0.16878481,0.030852199,0.3995533
0.6326461,0.058729038,0.2694533,-0.28205404
0.39902347,0.0017237663,0.07575834,0.1894871
0.10321793,0.04100448,-0.2064392,1.1929469
-0.37564215,0.020249352,-0.14689004,-0.7630778
0.4052883,-0.0066075325,0.13007206,0.621858
-0.42656782,0.050588146,-0.3366238,0.14860046
-0.37145475,-0.052014157,-0.30361724,0.8485397
0.49215424,0.093697265,0.007562399,0.62283695
0.7550989,0.09947117,0.20703065,0.4365635
-0.62981594,-0.01838322,-0.403592,-0.11246747
0.58290803,-0.08288211,0.3127267,0.12682927
0.7373848,-0.025131777,0.15959841,1.0255537
-0.61050737,0.017666698,-0.57621264,0.962414
0.9784163,0.03598766,0.11292136,1.6315401
0.62037975,0.041106507,0.09726417,0.6254437
0.5223992,-0.048265427,0.16383374,0.77128637
-0.24150673,0.00809072,0.09393996,-0.83977634
0.55266976,0.008180529,0.17811114,0.5179285
-0.30747113,-0.009230614,-0.13279182,-0.2697014
0.90550596,-0.020625263,0.25646943,0.8481709
0.35048833,0.008227691,0.035350084,0.9312937
0.22470528,0.032132596,0.14647406,-0.66157466
0.9617855,0.10320793,0.34211093,0.63867915
-1.3755455,0.04839839,-0.6925787,-0.5708711
-0.67850673,0.0362411,-0.39835024,-0.021109402
0.5702641,-0.09020016,0.2160939,0.76593935
-0.7110759,-0.018113628,-0.30309355,-1.0420066
-0.5746492,0.065727636,-0.4503305,0.53844476
0.8601228,0.06733011,0.3808942,-0.019679308
-0.5945672,0.02914995,-0.43458724,0.40409124
0.053877026,0.028470755,0.052219987,-0.45082623
-0.036495894,0.06855981,-0.050092578,-0.0056575537
-0.43912384,0.04450327,-0.22902298,-0.17798108
-0.30922386,0.09774767,-0.2745129,-0.7574109
0.62720925,0.039815918,0.42527166,-0.8244986
-1.465426,0.039751425,-0.8638185,-0.3998176
-0.5199648,-0.049201548,-0.10460597,-1.6545811
0.12349674,0.063953474,0.18160331,-0.7955731
-0.91928554,0.026694253,-0.5190797,-0.5410438
1.1222001,0.062118188,0.4609971,0.3845023
-0.6195307,0.069053784,-0.47702122,0.4695387
0.21915111,0.041869998,0.2896973,-1.3863282
0.5806322,0.051682875,0.12055594,0.7193693
0.23586528,-0.06212972,0.0010331869,0.3759141
-1.4879359,0.044835374,-0.7669337,-1.0549512
0.6202872,0.14023142,0.23443568,-0.5020093
0.12754688,0.0600826,0.10455799,-0.9653654
0.5718286,0.007985458,0.019191802,1.3468027
0.87936896,-0.027573407,0.43006313,0.46114087
-0.68129957,-0.022760272,-0.4239272,-0.24867523
-0.44395217,0.009113178,-0.15421367,-1.2287663
-0.7362205,0.034369275,-0.5685104,0.801895
-0.32293573,0.060404465,-0.37319446,0.6368085
-0.0156137645,0.010226771,-0.046848536,-0.07441872
0.82625294,0.08613928,0.43690243,-1.085402
1.609804,0.094895795,0.8004036,-0.21447867
0.46684283,0.09981696,0.018272817,0.16762924
-0.0612413,0.035578355,-0.0641036,0.1558786
