0,1,2,3
-0.7731776,-0.09004562,-0.47269452,0.25504026
0.3088765,-0.03790363,0.29382133,-0.13986576
-1.4539249,-0.956253,0.4794233,0.19840208
0.9524703,0.70051557,-0.3672228,-0.24588507
-0.39037275,-0.52085257,0.59223616,-0.08349651
-0.51094544,-0.8980172,1.3548999,-0.3628551
-0.0031706095,0.1871573,-0.33500838,0.040965676
-0.1605773,0.068652555,-0.14325124,-0.039029807
-0.5588075,0.1781533,-0.9658246,0.4771752
-0.060738564,-0.2156735,0.36162454,-0.14072217
-0.31911945,0.25632736,-0.6657872,0.14978561
-0.35731506,0.16218704,-0.5293689,0.12028238
-1.3784628,-0.7743476,0.15946835,0.30271205
0.36731267,-0.2221205,0.8863954,-0.4412275
0.49839932,0.14839263,0.2905551,-0.3213506
-0.42113292,-0.5565123,0.6329299,-0.07625142
-0.66218424,-0.7076246,0.8091227,-0.12971893
-0.94513535,-0.48392135,0.09698355,0.15209156
-0.29521298,-0.27235883,0.4149066,-0.18952276
-1.1295476,-0.2771197,-0.4698323,0.3642288
-1.1512148,-0.32494378,-0.4234382,0.37719658
-0.11633062,-0.41709656,0.7225734,-0.21496585
0.41674685,0.645408,-0.7391355,-0.0035423338
-1.375237,-0.46543497,-0.3676741,0.40299228
-0.15704763,-0.54323393,1.020476,-0.36678135
-0.9386735,0.21021059,-1.1906114,0.48246548
-0.042814612,0.14339249,-0.21175146,-0.007898152
-0.91020894,-0.7715292,0.68712485,-0.027371317
0.83299965,0.84246165,-0.70316696,-0.15421756
-0.0534364,0.33470872,-0.6017592,0.077667624
0.3497771,-0.40942708,1.0815039,-0.4144871
0.42801058,0.059926365,0.33522442,-0.26710933
-1.2325253,-0.48124975,-0.17917264,0.30368593
0.069401026,0.20178372,-0.13834757,-0.14009541
-0.41575432,-0.043248422,-0.39314663,0.2693738
0.22628415,0.097858794,0.21874458,-0.29114255
0.043570995,0.14469242,-0.15458274,-0.039229125
0.28982425,0.11090766,0.07070303,-0.13820432
0.20110095,-0.064810164,0.39582908,-0.22723372
-0.4038658,-0.37004453,0.39365858,-0.091367155
-0.5024363,-0.57574534,0.8256064,-0.26779574
-1.1298559,-0.3538318,-0.43659377,0.42816606
-0.41402185,0.17508554,-0.6884272,0.25315008
-0.5393176,-0.17062864,-0.0057449937,-0.008653671
0.2720548,-0.046303786,0.425348,-0.262842
-0.047580004,-0.15479845,0.35891533,-0.18990353
-0.44346344,-0.6616306,0.8622439,-0.16365062
0.5082605,0.9131337,-1.1928877,0.10349527
-0.015923023,-0.25573218,0.5241233,-0.19099715
0.01736021,0.723693,-1.2329202,0.20823714
0.17311263,0.5261452,-0.6797321,-0.0012955964
0.18165457,-0.098829694,0.41338068,-0.22835734
-0.5140271,0.10741154,-0.63444936,0.24622855
0.334733,0.117522426,0.19695842,-0.24409777
-0.31465638,0.3899587,-0.90572715,0.21305838
0.72420514,0.88370234,-0.90141964,-0.067641914
-0.7359295,-0.20346266,-0.24366397,0.1857821
0.22277439,0.6768737,-1.024464,0.1332823
0.7127675,-0.20503762,1.0417051,-0.46510127
-0.21097696,0.38335425,-0.8052319,0.15854931
1.1336572,0.76548827,-0.359375,-0.28704393
1.0412674,0.2613649,0.5893346,-0.5317211
1.398491,0.6602814,0.09715426,-0.48412076
-0.18888831,0.40746787,-0.93468523,0.27223507
-0.22662783,0.17223783,-0.48340905,0.119271904
0.18947208,0.33882982,-0.46759486,0.05988899
-0.63786006,-0.38892075,0.11042446,0.12487391
-0.13214779,0.19155739,-0.24777675,-0.10518618
0.79393667,0.5932962,-0.23614562,-0.27862513
-0.9672756,-0.3162353,-0.29164732,0.29345396
-0.60718083,-0.4073188,0.29287508,0.0032531023
-1.0174518,-0.46295542,-0.027425587,0.2265614
-0.6177397,0.6085916,-1.6578424,0.52359307
-0.39614367,-0.60210234,0.80350024,-0.1734326
-0.4325441,-0.6018733,0.8552606,-0.23175499
-0.66910195,-0.08676576,-0.32091892,0.12418726
-0.90475035,-0.6627191,0.6033516,-0.08522983
-0.8709996,-0.41812766,0.07488823,0.11741069
-0.039073706,-0.054682784,0.11074269,-0.076383024
-1.1104519,-0.34033617,-0.34743667,0.3234345
0.38320982,-0.22248793,0.8369978,-0.3990809
0.16357076,-0.36292726,1.057411,-0.5050976
-0.34033537,-0.8595921,1.3886247,-0.36275515
0.18177283,0.30640972,-0.4170003,0.024871707
-0.45699298,-0.28473756,0.10453355,0.08674091
0.21105397,-0.09975789,0.4029072,-0.21669245
-0.17866647,0.0655911,-0.30281377,0.11166042
-0.82291985,-0.46087658,0.24335551,0.015782088
0.67567015,0.37833226,-0.020218253,-0.2710374
-0.04177594,-0.31084222,0.6673936,-0.2812619
-1.4110556,-0.350778,-0.5183917,0.39695057
-0.25121844,0.00028771907,-0.2469669,0.097225726
-0.26233816,0.05994446,-0.31187987,0.083063245
-0.17402244,-0.26759306,0.4314787,-0.16980186
-0.27972054,0.32100058,-0.78167176,0.18771848
0.61570567,1.1670401,-1.4806733,0.078080654
0.53674495,0.07164107,0.4749381,-0.3900749
0.38374233,0.1054162,0.22427732,-0.24501821
0.31243622,0.2754095,-0.21972638,-0.051551133
-0.13475335,-0.083077274,0.107927024,-0.06094566
