0,1,2,3
-0.5118731,-0.6736293,-0.74869156,0.37782693
-0.27625966,0.4652313,0.5151397,0.053933978
0.15852952,-0.12868369,-0.1773673,0.50218093
-0.387748,0.31056273,0.31123108,0.05810964
1.6503083,-0.6188847,-0.7068845,0.26112223
1.0201728,-0.58045024,-0.67323637,0.31469357
-0.22112417,0.5577866,0.5926477,0.2277075
-0.15633416,-0.45202488,-0.5102587,0.07168543
1.3284323,-0.9786403,-1.0899671,0.27001286
0.5538365,-0.087332964,-0.11261526,0.59297776
-0.22964847,0.5606834,0.5858429,0.079182684
0.1310767,-0.5884596,-0.641294,0.26051736
0.12482554,-0.14282507,-0.1664907,0.060077608
0.98670435,0.5247643,0.5612645,0.13828397
0.61830324,-0.19641262,-0.21670201,0.01456964
0.8337568,-0.18985665,-0.24280146,0.028436959
-0.20626807,0.46002358,0.5196544,0.090004146
-0.434299,-0.5525514,-0.6399194,0.15622914
-0.46536386,-0.0933702,-0.09584507,0.0007586479
-0.12591636,-0.72015285,-0.8127214,0.17762744
-1.3836639,-0.084730655,-0.123051256,0.043614984
0.13828391,0.51933044,0.5143593,0.048664212
0.84136474,0.10779825,0.067864776,0.36968422
-1.4117582,-0.10290438,-0.12174648,0.0772686
0.89759266,-0.49066997,-0.53393507,0.22530484
-0.48714352,-0.32313883,-0.38362113,0.14700705
-0.35371447,-0.8552184,-0.96885645,0.20122945
0.05046642,-0.8611785,-0.96333253,0.11946243
-0.6298084,0.5245769,0.5565918,0.1974963
0.7717003,-0.11941123,-0.16719022,0.41504252
-0.21918583,0.43464798,0.46031207,0.23208117
-1.1997321,-0.20101517,-0.21510723,0.23016524
-0.56929064,-0.3510949,-0.40824756,0.22085011
-1.0776751,-0.49963027,-0.5645189,0.014190078
0.2679857,-0.73104143,-0.82581675,0.0054338574
0.671814,0.84089875,0.88937044,0.5646211
1.4406822,-0.36208248,-0.41396418,0.14612842
-0.05370176,-0.39815283,-0.45996717,0.26896966
0.057075977,0.4963317,0.5152356,-0.062317073
-0.7427412,0.22350688,0.24071549,0.30531085
1.1894492,0.80261946,0.8454877,0.4810804
-1.1405748,0.14759211,0.15126517,0.23819184
-1.3597751,0.09798962,0.1104072,-0.037056327
-0.5345899,0.30922827,0.32351533,-0.30940282
-0.13914526,0.05673638,0.042937756,0.20300841
-1.676455,-0.051846445,-0.07112607,0.151721
0.3432499,0.63856685,0.6673136,0.38769937
0.14460671,-0.0923143,-0.1347959,0.3349533
-0.3317324,0.0022562742,-0.0038193762,9.256601e-05
-0.7991954,0.5970329,0.655239,0.21751916
-0.38598442,0.48261702,0.55370754,-0.27917027
-1.0116655,0.53087485,0.5841998,-0.011780381
-0.11776662,0.1438631,0.14078403,0.467497
0.7068411,-0.013032377,-0.037119836,0.45309925
-0.8147037,0.24448153,0.2457765,0.048407197
0.038612485,-1.0278068,-1.1603032,0.1361804
-0.8868549,-0.8249619,-0.9147099,-0.052415073
0.08616233,-0.38512713,-0.4478136,0.35177755
-0.68540025,-0.57583946,-0.6616657,-0.18195826
-0.15181881,0.299401,0.30566457,0.5513247
0.38523772,0.13199086,0.091571376,0.048835814
-0.7671938,0.29360265,0.29670647,0.018134773
-0.25578892,0.9229562,1.0251265,0.43882513
0.044721425,-0.23038852,-0.29818013,0.107173145
-1.2114867,0.004621297,-0.018535674,0.12140453
0.06341225,0.55883616,0.59227407,0.31968343
-0.39227486,0.46442434,0.49673522,0.08409846
-0.5105493,0.09791723,0.10264936,0.41237986
-0.09637147,-0.079416096,-0.11106631,0.02852112
0.3764422,0.16712306,0.15640661,0.47483635
-0.01935643,-1.1262329,-1.2597682,0.10567248
-1.0072918,-0.33024424,-0.37211022,-0.07556963
0.8056261,-0.21724343,-0.23114821,0.26615965
0.77189445,0.61812556,0.68109703,0.12498528
-1.0998472,0.3245383,0.34984508,-0.009658098
-0.4214599,0.21554166,0.20681301,0.20933962
-0.5993501,-0.12590998,-0.18167272,-0.03315723
0.9307708,-1.1005863,-1.2227473,0.010731995
1.1767516,-0.22911805,-0.246137,0.2831427
-0.57357585,0.35572988,0.38456064,0.11574072
-1.28513,-0.062382728,-0.08882514,0.17134511
0.45200992,-0.15411264,-0.19258055,0.30705094
0.041908503,0.38980228,0.41581234,0.51061213
-1.0231043,0.50726664,0.5839559,-0.057575226
-0.5806453,0.00841409,0.010896921,0.1429441
0.51963633,0.49359396,0.54043746,0.35691535
-0.009737253,0.411995,0.42686632,0.3946793
-0.36062777,0.15248904,0.15755172,0.25582683
-0.5925672,-0.1253443,-0.19288197,0.0022290945
-0.45960605,-0.035181582,-0.045717567,0.4348563
1.0254371,0.48708197,0.51404417,0.35202086
-0.84960985,-0.3465442,-0.38446465,0.021128178
-0.1713537,-0.0604738,-0.1061956,0.2609458
-1.1799436,-0.77901566,-0.88409114,0.09134215
-0.7723175,-0.08279824,-0.07937452,0.16102362
0.21959168,0.12705341,0.118333355,0.43135464
-0.66977286,-0.38312036,-0.4580783,-0.039384782
-1.336354,0.081831455,0.0907775,0.34118593
-0.19322824,-0.7412354,-0.83593094,0.22402215
-1.0914122,-0.20849323,-0.2263917,-0.06406093
