0,1,2,3
-0.7360207,0.059224218,0.12591952,0.03052358
-0.9208373,0.089677244,0.15395397,0.035128932
1.1386582,-0.24967451,-0.15844613,-0.016190764
-0.016091466,-0.059401542,0.01671514,0.01258396
0.44214916,-0.1349078,-0.052794322,0.0011652522
-0.25756133,-0.019613534,0.053343117,0.018601049
-0.23758829,-0.022904575,0.050313473,0.018103346
1.055555,-0.23598126,-0.1458404,-0.014119953
-0.6655644,0.047614902,0.1152322,0.028767906
-0.035516977,-0.056200743,0.019661725,0.013068013
-0.71295345,0.05542335,0.12242055,0.029948775
-1.154656,0.12820455,0.18942139,0.040955383
0.49657965,-0.14387654,-0.061050758,-0.00019108132
0.4763564,-0.14054425,-0.05798313,0.00031285733
-0.32548726,-0.008421093,0.063646674,0.020293672
-0.26311862,-0.018697798,0.054186136,0.018739533
-0.21946537,-0.025890738,0.047564477,0.017651752
-0.12466264,-0.041511804,0.03318405,0.0152894
-0.60609686,0.037816197,0.10621169,0.027286064
-0.18345606,-0.03182417,0.042102277,0.016754452
-1.0895077,0.11746976,0.17953917,0.039331976
-1.5612828,0.1952062,0.25110158,0.05108792
-0.6523961,0.045445025,0.1132347,0.028439768
-0.60543644,0.0377073,0.10611144,0.027269606
-0.40135157,0.0040794313,0.075154334,0.022184096
1.2366544,-0.26582175,-0.17331095,-0.018632691
-0.49767315,0.019950718,0.08976519,0.0245843
-0.6128143,0.038922966,0.10723063,0.027453441
-0.43097818,0.008961171,0.079648376,0.022922356
-0.035766244,-0.056159645,0.019699544,0.013074227
-1.1025943,0.119626105,0.18152425,0.039658066
0.6708834,-0.1725973,-0.087490484,-0.004534483
-0.76884186,0.06463233,0.13089809,0.03134143
1.1767938,-0.2559583,-0.16423085,-0.017141052
-0.76419175,0.06386617,0.13019279,0.031225558
0.75160754,-0.18589854,-0.099735335,-0.0065460093
-0.14715326,-0.037805915,0.036595613,0.015849836
-0.07474065,-0.049737662,0.02561146,0.014045414
-0.028570294,-0.05734536,0.018608034,0.012894917
-0.44405043,0.011115044,0.08163121,0.023248084
-0.70999014,0.054935127,0.12197101,0.029874932
-0.05673337,-0.05270481,0.022879988,0.013596695
-1.3048996,0.15296087,0.21221137,0.044699226
-1.1499804,0.12743405,0.18871203,0.040838864
1.4247946,-0.2968224,-0.20184949,-0.023320876
-0.8390628,0.07620299,0.14154983,0.03309125
0.70097864,-0.17755622,-0.09205556,-0.005284412
-1.1108478,0.120986104,0.18277624,0.03986373
-0.37770474,0.00018295646,0.07156739,0.021594845
0.17744374,-0.09129116,-0.012641773,0.007761333
-0.28143227,-0.015680224,0.05696407,0.019195877
0.26358092,-0.10548434,-0.025707707,0.0056149177
-0.29395926,-0.013616085,0.058864266,0.019508038
0.3769467,-0.124164045,-0.04290387,0.0027900115
0.2088573,-0.09646729,-0.017406806,0.006978553
-1.3677303,0.16331372,0.2217421,0.04626489
0.65852964,-0.17056169,-0.08561653,-0.00422664
-0.20572543,-0.02815473,0.04548025,0.017309368
-1.0995334,0.11912182,0.18105996,0.0395818
-1.0337015,0.10827437,0.17107403,0.037941355
-0.94681776,0.09395814,0.15789482,0.035776343
0.569793,-0.15594019,-0.072156325,-0.0020154528
0.09658229,-0.077967286,-0.0003761053,0.009776283
-0.3610028,-0.0025690198,0.06903395,0.021178659
-0.53155005,0.025532782,0.09490386,0.025428463
0.38350785,-0.12524523,-0.04389918,0.0026265047
-0.54852736,0.028330177,0.097479075,0.025851503
0.040249467,-0.068685055,0.008168906,0.011180021
0.22551858,-0.09921265,-0.019934118,0.0065633804
0.12416446,-0.08251211,-0.004559934,0.009088978
-0.081998706,-0.048541725,0.026712447,0.014226273
-0.15493691,-0.0365234,0.03777629,0.016043793
1.5915428,-0.32429823,-0.22714314,-0.027476007
-1.0177816,0.10565114,0.16865918,0.037544657
-0.42627633,0.00818637,0.07893512,0.022805188
0.44822848,-0.1359095,-0.05371648,0.001013767
-0.37305653,-0.0005829334,0.07086235,0.021479022
0.96493423,-0.22104928,-0.13209435,-0.011861809
0.8182421,-0.1968782,-0.109842956,-0.008206449
-0.35399306,-0.0037240684,0.06797066,0.021003999
0.1970228,-0.09451729,-0.015611663,0.007273454
-0.06562364,-0.051239908,0.024228543,0.0138182305
0.590384,-0.15933308,-0.07527971,-0.0025285482
-0.538772,0.02672273,0.09599933,0.02560841
-0.64130604,0.043617696,0.11155248,0.028163422
1.1510816,-0.25172156,-0.1603306,-0.016500337
-1.3775154,0.16492602,0.22322631,0.046508703
-0.57896817,0.033345997,0.10209659,0.02661005
-0.83011377,0.07472834,0.14019227,0.03286824
-0.2997867,-0.012655854,0.059748232,0.019653246
-0.6161102,0.039466023,0.10773054,0.02753558
-1.0042995,0.103429735,0.16661417,0.037208702
0.32450843,-0.11552364,-0.03494969,0.004096687
0.73746336,-0.18356796,-0.097589836,-0.0061935596
-0.54430926,0.027635127,0.09683928,0.025746401
-0.25011814,-0.02083996,0.052214116,0.01841557
1.1608814,-0.25333634,-0.16181712,-0.016744535
0.007735491,-0.06332761,0.0131008625,0.011990227
-0.009480953,-0.060490787,0.01571241,0.012419231
-0.8574997,0.07924089,0.14434639,0.03355066
