0,1,2,3
0.4518671,-0.07591674,-0.11631435,-0.051989913
-0.94915926,-0.1750814,0.36313143,-0.9634352
-0.07712972,0.08127841,-0.043128103,0.45844364
-0.609692,-0.1392563,0.23351713,-0.632738
-0.29943085,-0.2556025,0.20339598,-1.0332918
-0.70822567,0.12183635,0.14697276,0.24262118
0.9061904,0.1435786,-0.34720907,0.82762796
0.9303384,-0.09281656,-0.22421446,-0.19647646
0.93382525,-0.2697048,-0.19094098,-0.43681097
-0.17137408,0.116687775,-0.00845018,0.36556506
-0.15343893,-0.00339365,0.0387121,-0.038453102
1.0612321,-0.13201478,-0.29272136,0.1008302
0.85134697,-0.05254072,-0.25252,0.20498878
0.45385218,0.11538559,-0.19283214,0.53585327
1.3426116,-0.18550453,-0.34848526,-0.037197948
-0.24411762,0.2355441,-0.048374146,0.83001274
-0.2457006,0.30318427,-0.070061594,0.9977951
0.29015958,0.19974335,-0.18349943,0.7962028
-0.14711511,-0.19300988,0.10510047,-0.5599525
0.35680962,-0.33567342,0.010950655,-0.8427539
-0.06007123,-0.2488291,0.08186315,-0.541908
0.16110075,-0.10394487,-0.022416413,-0.19206536
0.01954341,-0.43126348,0.19733115,-1.6394787
-0.6200248,-0.1401234,0.2587261,-0.8215562
-0.5052595,-0.24365732,0.21002568,-0.6380235
-0.03575945,0.12417948,-0.056637853,0.4692998
0.7756262,0.11105533,-0.29208413,0.6610993
-0.28732765,-0.0688439,0.086579025,-0.12790632
-0.6795307,0.0979846,0.16979071,-0.006113291
-0.7262616,-0.07540968,0.24516943,-0.49040985
0.8780134,-0.029322386,-0.26270226,0.22555238
-0.1024493,-0.18512091,0.12394565,-0.8189701
0.97009754,-0.047136903,-0.28921637,0.24991834
1.1116731,-0.3002217,-0.21112502,-0.6515018
-0.29259193,-0.16137782,0.12783526,-0.43841898
0.14259708,-0.04673204,-0.033143938,-0.07628274
0.26646805,-0.3866336,0.056135505,-1.0096018
0.35490918,-0.013199389,-0.12014854,0.17750931
1.0041876,-0.06324661,-0.28947988,0.18119204
0.33038497,-0.06994763,-0.10195032,0.09376085
0.49606633,-0.09205222,-0.1465151,0.10856879
0.7577238,-0.30258027,-0.12623891,-0.5832515
-0.22060335,-0.032072842,0.05234763,0.002771616
0.6635213,0.066901535,-0.25154862,0.5795351
0.6633289,-3.2901764e-05,-0.22962746,0.41351867
-0.21047044,-0.36016473,0.21805334,-1.3249855
-0.7384064,-0.15624586,0.2577789,-0.5481093
0.6726742,-0.18864557,-0.12025291,-0.47615635
-0.5577879,-0.28230938,0.2794188,-1.0950124
0.6209557,-0.027362883,-0.19834563,0.25139016
-0.51204515,0.052874774,0.1249311,0.013301134
-0.07124817,-0.15529653,0.0696934,-0.4398172
0.087810636,0.41381562,-0.20199111,1.3412234
-0.68823797,-0.26744112,0.31870526,-1.1412773
0.041118503,-0.24739686,0.081226334,-0.7602098
-0.78191763,-0.13157764,0.28465855,-0.68454254
0.98556566,0.0015014112,-0.3163294,0.43071955
1.166023,-0.08540025,-0.3384333,0.24137974
0.7134533,0.12582722,-0.27401742,0.6425325
0.19526827,-0.12994185,-0.041185528,-0.102822185
0.37182856,-0.18274131,-0.040083915,-0.48763108
-0.20979285,0.14246646,-0.0021517873,0.39055884
0.47175002,-0.016019523,-0.15707001,0.23072809
1.1028049,-0.13978747,-0.27944788,-0.10038066
1.319181,-0.3534207,-0.26564285,-0.6370833
-0.24527204,0.08420761,0.024792612,0.2578842
0.6880822,-0.019752532,-0.22370467,0.3143654
0.44747734,0.21843415,-0.23400995,0.8685962
0.96683717,-0.06373307,-0.30508223,0.3948514
-0.12957346,-0.2710918,0.13743553,-0.8496531
0.32364118,-0.14472029,-0.055594355,-0.2610606
-0.010790229,-0.17085561,0.06728035,-0.548805
-0.1599356,0.08208996,0.012596667,0.1726442
-0.78118616,-0.15766051,0.29242042,-0.74445724
-0.73561144,-0.0020019114,0.21395516,-0.22696114
1.1203318,0.10886635,-0.40319917,0.8348732
0.39435315,0.2016767,-0.2172958,0.84980273
0.670542,0.1931367,-0.30085424,0.9448663
1.0791276,-0.25458446,-0.22670457,-0.4608866
0.30691624,0.049104482,-0.1322704,0.36872536
-0.56342113,0.3599031,-0.0039351285,1.1280676
-0.5165676,-0.40862003,0.30638933,-1.3790693
0.9007778,-0.38804057,-0.120970845,-0.9204705
0.71106863,0.088333905,-0.24944243,0.45123172
0.2536348,0.23354724,-0.1889495,0.9136162
0.4165709,-0.1046164,-0.10386813,-0.07108188
-0.502648,-0.22889605,0.23293236,-0.8402064
0.28379524,0.25884372,-0.2048522,0.973991
0.99353504,-0.1598621,-0.25658682,-0.046064734
0.29738104,0.2926521,-0.21693268,1.0365556
0.3408959,0.11687593,-0.16374782,0.5402774
0.6123574,-0.06164208,-0.16984284,0.039937496
-0.057280183,0.17905973,-0.055116415,0.48942345
-0.9384664,-0.027994186,0.28567433,-0.3751688
0.5241916,-0.20779571,-0.10896972,-0.2382685
-0.29982257,-0.34555486,0.22774178,-1.2131314
1.3128548,-0.030111521,-0.3963144,0.38912976
-0.60612154,-0.024369895,0.17613699,-0.18892443
1.0539327,-0.027296066,-0.33832666,0.47237617
0.23798168,-0.2659894,0.026966661,-0.7336638
