0,1,2,3
-0.060444325,0.023221463,-0.49576426,-0.009869039
-0.10331914,-0.028572142,-0.61893183,0.4379208
0.02588275,0.06546441,0.23580855,-0.52452534
-0.2696552,0.22807989,-0.5738643,-0.5517792
-0.06268719,-0.004489273,0.72245383,-0.17182541
-0.045854658,0.19025782,-0.9308659,-0.6921906
-0.07296488,-0.13813272,-0.605521,0.8562423
-0.17548451,0.014737308,-1.5293546,0.3990429
-0.12537923,0.07758081,-0.4197515,-0.049513996
-0.06630173,-0.33194005,1.1083834,1.3685877
-0.19355235,0.22292462,-1.4270065,-0.6177911
-0.00043553114,-0.10986246,1.4104853,0.13084775
-0.03461787,0.055211008,-0.83666503,0.002233386
0.013882816,-0.088775426,0.96236587,-0.0372262
-0.006963432,0.084686786,0.84120846,-0.86889833
-0.087459594,-0.080161124,-0.38248056,0.43777466
-0.015696287,-0.23832694,0.47443318,1.0920712
-0.12697539,0.17864868,0.59899354,-0.8716188
-0.054953545,0.1322585,0.4336089,-0.7671909
0.05454558,-0.16065201,0.6017039,0.5490307
-0.08240953,0.16259614,-0.1934965,-0.81219643
0.0316104,-0.076510504,0.5185101,0.16936004
0.13223252,0.01105836,0.5561099,-0.62975854
0.038425624,-0.07250258,1.6956096,-0.25368577
-0.16486064,0.2844508,-0.60208684,-1.0739732
-0.13696358,0.18745086,-0.14409828,-0.65465313
0.0052413642,-0.25366214,0.92040277,0.9806132
-0.08171198,0.22840664,0.5896754,-1.1914885
0.12512511,-0.23915988,0.5494826,0.8974983
-0.16417477,-0.044303,-0.56620264,0.54306436
-0.017212957,-0.11086738,0.5659051,0.38262707
-0.07248673,0.15367743,-0.19321772,-0.5541864
-0.13751712,0.2821087,-0.60533285,-1.2160797
0.08850488,0.16775045,0.2771803,-1.2620821
-0.14689949,-0.028400928,-1.3785515,0.43545228
0.16687155,-0.067628205,1.1498524,-0.4287601
0.021712989,-0.3167166,0.2837075,1.3996861
-0.21999922,0.38193712,-0.9573902,-1.3815439
-0.108055145,0.19455579,-0.6522019,-0.72128075
-0.16226628,-0.2124908,-0.05404687,1.2294979
0.050454795,-0.13380906,0.9616178,0.15664119
-0.13088927,-0.04890588,0.86814344,0.26093066
0.13579512,-0.20413911,0.4251703,0.71764094
0.08556083,-0.041482627,1.4465132,-0.49345773
-0.14995036,0.118022144,-0.8428233,-0.2251113
-0.15510347,0.19921705,0.18237329,-0.7852567
0.034457892,-0.061555,0.28608024,0.096138656
-0.06384352,-0.08505423,-0.08666682,0.47096753
-0.15453628,0.03277421,0.2948395,-0.061493516
-0.11392388,0.13635322,0.11405951,-0.40811855
-0.16520205,-0.07869366,-0.4778672,0.724311
-0.1010063,0.160851,-0.15811598,-0.6773264
0.003666252,-0.04107195,-0.61626893,0.1406601
-0.17143199,0.14398015,-0.69429153,-0.4115116
-0.08653441,0.12691385,0.08218199,-0.57055014
-0.0150743425,0.10011694,-0.33969945,-0.4820873
-0.1260812,-0.0072167516,0.8945533,-0.11169261
-0.21947041,0.15190077,-0.18659315,-0.40745598
0.035526276,0.14482948,-0.42539293,-0.869304
-0.15751794,0.06928277,0.118516326,-0.13236868
-0.026772827,0.20751545,0.71126425,-1.3078599
-0.10441223,-0.0009729564,0.7411355,-0.0037397146
-0.09420827,0.02852717,0.10208851,-0.18447644
-0.16793421,0.26799622,-0.99369705,-0.89534634
-0.2112244,0.06745088,-0.8623744,0.04136783
-0.14651516,0.31901988,0.46614218,-1.5616622
-0.16759428,0.0042954385,-1.2025938,0.3507863
-0.15821728,0.15597251,-0.2397092,-0.56740946
-0.09083822,0.041965723,-0.16449463,0.071545064
-0.14636567,0.2252182,0.11987108,-0.9368095
-0.11638716,0.13508081,-0.5396751,-0.39463192
0.06769654,0.08042285,0.64671934,-0.78316027
-0.0069061816,-0.3098879,0.4174956,1.3728456
0.05755222,-0.31223425,0.48145032,1.3769917
0.004571408,0.15955934,-0.5204099,-0.8133586
-0.017089546,-0.03336346,0.7917099,-0.15734035
-0.07408139,0.12248993,-0.1009289,-0.6020693
0.01330322,0.0029007196,-0.7007736,0.054650366
-0.06769487,-0.27611384,0.6556705,1.216142
-0.23076001,0.15419212,-0.06719595,-0.4525532
-0.22126529,0.30285528,-0.8065585,-0.99409384
-0.22740003,-0.14681001,-0.30246228,0.9929445
-0.084760875,0.045196384,-1.0589981,0.023258805
-0.099512845,0.22736475,-0.3485784,-1.0312245
-0.104472905,0.18993375,0.4007827,-1.0094917
0.057655215,0.070546776,1.154273,-0.9100937
-0.21120891,0.19557884,-0.5833485,-0.54110664
-0.023890346,-0.20944694,0.6620722,0.7127849
-0.049396724,0.29334918,0.15991604,-1.5156541
-0.08793542,0.09845376,-0.82427824,-0.24221891
-0.26464143,0.19129637,-0.15264484,-0.4921841
-0.013046294,0.03580746,0.9251069,-0.4404269
-0.13240549,0.16997996,-0.17044368,-0.5862573
0.11916813,-0.09516765,1.2223868,-0.08626926
-0.12251446,0.15382946,0.28962785,-0.67906874
-0.14245465,0.048700154,0.17804617,-0.104558766
-0.18028548,0.06907946,-1.0189575,0.033901513
-0.05723563,-0.14585651,0.494424,0.6423468
-0.15211669,0.15450534,-0.47871274,-0.43540424
-0.09230122,0.25516602,-0.087969005,-1.2162592
