0,1,2,3
0.11611426,-0.4561565,0.60857785,0.21678334
-0.07694441,0.4159724,-0.52134216,-0.25454786
0.12801823,-0.50993156,0.67824864,0.24584556
0.06615147,-0.23045301,0.31615925,0.094804764
0.03446801,-0.087325215,0.13072455,0.017453134
-0.11657637,0.59500706,-0.75329727,-0.3513049
-0.10890374,0.5603465,-0.7083915,-0.33257303
-0.17306091,0.85017186,-1.0838859,-0.48920557
0.15573993,-0.6351625,0.84049654,0.31352496
0.059320062,-0.19959247,0.2761768,0.07812661
0.058038563,-0.19380355,0.26867652,0.07499796
0.14048016,-0.56622744,0.75118494,0.2762699
0.09097725,-0.3426019,0.46145797,0.15541422
-0.13585223,0.6820843,-0.86611366,-0.39836475
0.106274575,-0.4117062,0.55098903,0.19276088
-0.15491813,0.7682132,-0.97770125,-0.44491202
-0.054316446,0.3137523,-0.38890684,-0.19930425
0.13817602,-0.5558187,0.7376995,0.27064466
0.05726251,-0.19029784,0.26413453,0.07310337
0.10662633,-0.41329515,0.5530478,0.19361961
-0.0040754676,0.08679217,-0.09486008,-0.07664651
0.023296267,-0.036857724,0.06533933,-0.009821415
0.059269965,-0.19936633,0.2758839,0.07800436
0.14441687,-0.58401144,0.7742257,0.28588098
0.04781121,-0.1476022,0.20881903,0.0500291
0.11746979,-0.46227968,0.6165112,0.22009265
0.055143982,-0.18072748,0.25173557,0.067931294
-0.018492192,0.15191877,-0.17923701,-0.11184332
0.013941869,0.005400181,0.0105906725,-0.032659173
0.129464,-0.51646256,0.6867101,0.24937516
-0.100620955,0.52292955,-0.65991455,-0.31235152
-0.10467903,0.5412617,-0.68366545,-0.3222589
0.011092901,0.018270135,-0.0060836077,-0.03961456
0.1846048,-0.76555765,1.0094349,0.3839954
-0.022354499,0.16936636,-0.20184219,-0.12127268
0.093951166,-0.35603607,0.47886336,0.16267467
0.1683315,-0.6920439,0.91419125,0.34426582
-0.04773195,0.28400725,-0.35036957,-0.18322888
-0.13152458,0.6625345,-0.84078515,-0.38779926
0.067777276,-0.2377975,0.32567465,0.09877396
0.029669166,-0.06564689,0.102638245,0.0057373047
0.0224507,-0.0330379,0.060390472,-0.011885822
-0.08972261,0.473697,-0.5961295,-0.28574443
0.10779986,-0.41859663,0.5599159,0.19648468
-0.079183355,0.42608672,-0.5344461,-0.260014
0.1852417,-0.7684349,1.0131626,0.38555038
-0.10470764,0.5413909,-0.68383276,-0.3223287
0.06669691,-0.23291695,0.31935155,0.09613639
0.106933296,-0.4146818,0.554844,0.19436902
0.103812546,-0.4005841,0.5365794,0.18675005
0.08920708,-0.33460498,0.45109773,0.15109247
-0.064937174,0.3617307,-0.45106697,-0.22523353
0.04358232,-0.12849855,0.1840682,0.03970474
-0.12055691,0.6129888,-0.77659434,-0.36102292
0.114779085,-0.45012486,0.6007637,0.21352369
-0.084368914,0.44951206,-0.56479573,-0.27267393
-0.12584758,0.63688904,-0.80755913,-0.3739395
0.0027858466,0.055796802,-0.05470252,-0.059895396
-0.060195938,0.34031242,-0.4233179,-0.21365836
0.12320274,-0.48817766,0.65006495,0.2340889
-0.03416802,0.2227332,-0.27098358,-0.15011406
0.077667445,-0.28247547,0.38355923,0.12291968
0.06060949,-0.2054174,0.2837237,0.08127457
0.030914754,-0.071273685,0.10992849,0.008778274
0.032975093,-0.08058119,0.121986985,0.01380837
0.096434504,-0.36725438,0.4933976,0.16873729
-0.01683724,0.14444262,-0.16955101,-0.10780293
0.07014239,-0.24848151,0.33951688,0.10454804
-0.06581208,0.36568302,-0.45618773,-0.22736955
0.070996016,-0.2523378,0.34451318,0.10663223
0.07958543,-0.29113984,0.3947847,0.12760228
0.052392572,-0.16829813,0.23563218,0.06121385
0.12004182,-0.47389877,0.6315651,0.226372
0.0637649,-0.21967185,0.30219126,0.08897817
-0.11425907,0.5845388,-0.73973477,-0.34564745
0.022457957,-0.033070564,0.06043291,-0.011868119
0.07833195,-0.28547752,0.3874482,0.12454212
0.04459861,-0.13308942,0.19001603,0.042185783
0.05145687,-0.16407108,0.23015583,0.058929563
0.2106263,-0.8831074,1.161731,0.44752383
-0.09736768,0.50823313,-0.6408741,-0.30440897
0.10102022,-0.3879701,0.5202366,0.17993295
0.014232531,0.0040872097,0.01229167,-0.03194958
-0.03625387,0.23215574,-0.28319144,-0.15520638
0.15663034,-0.63918483,0.8457079,0.31569886
0.07647395,-0.2770841,0.37657392,0.120005965
-0.051287174,0.30006766,-0.37117732,-0.19190857
-0.033204272,0.21837956,-0.26534295,-0.1477612
0.0647102,-0.22394216,0.307724,0.09128606
-0.056238726,0.32243598,-0.40015727,-0.20399722
0.030264586,-0.06833649,0.10612285,0.007190883
0.12147516,-0.48037398,0.63995385,0.22987139
-0.045106262,0.2721458,-0.33500206,-0.17681855
-0.05410932,0.31281662,-0.3876946,-0.19879857
0.09335068,-0.35332322,0.4753487,0.16120851
-0.029844671,0.20320278,-0.24568021,-0.13955915
-0.075187385,0.40803528,-0.51105875,-0.2502583
-0.0105253905,0.115929246,-0.1326096,-0.09239322
-0.015024811,0.13625515,-0.15894353,-0.10337815
0.12657651,-0.5034188,0.6698108,0.24232578
