0,1,2,3
-0.11926183,0.15120961,-0.029419687,0.2960872
0.105064005,0.09545389,0.05833285,-0.5028326
-0.71255386,-0.30425704,-0.55550236,-0.29897174
0.80530417,0.4759812,0.46415353,-1.441073
0.28559864,-0.98694223,0.3568574,0.6629847
0.120468065,0.051773906,0.047143113,-0.35656488
0.16895944,-1.1454291,0.24023604,0.29385453
0.8764703,-0.50363696,0.73348343,-0.023860216
-0.4012539,-0.6169949,-0.15949441,0.8552881
-0.74922204,-1.4453425,-0.529199,-0.20042592
0.73969746,-0.7942204,0.67734885,0.17346546
0.18299724,-0.39338118,0.12439938,-0.6821264
0.11390712,1.3455312,0.1370974,0.45429295
-0.3520417,0.1990472,-0.32440978,-0.677177
0.8906559,1.1873479,0.61745054,-0.6517818
-0.2447618,0.07678665,-0.17415197,0.18589273
-0.7852845,1.3165276,-0.59844714,0.20668471
0.3578915,0.35417345,0.3791152,0.5661624
-0.44463447,-0.8115117,-0.2842637,-0.023784876
-0.0447309,1.4121006,0.062381066,0.84727544
-0.45219734,-1.232933,-0.34569973,-0.64463377
0.8516854,-0.93415624,0.7802321,0.3923459
0.31621602,-0.5318472,0.28545505,0.04480815
-0.65499413,0.66089386,-0.5546196,-0.48082778
0.66062546,0.2974043,0.35318494,-1.5538807
-0.48463264,-0.40214527,-0.4564371,-1.0070074
0.80692744,-1.0026352,0.6943495,-0.058710694
0.36267862,0.40090418,0.27050883,-0.29479098
-0.9019327,-0.6772499,-0.5573621,0.8714357
0.94934344,-0.9201688,0.8788766,0.6232506
-1.0114409,0.2694294,-0.67805,0.8046985
0.62064594,-1.2526262,0.66117084,0.7226178
0.5216688,0.11219402,0.51397854,0.7741131
-0.18591568,1.2907343,-0.2206955,-0.5171866
0.3435524,-0.6309305,0.37390292,0.64334667
-0.08783913,0.17151129,0.010621328,0.5313096
-0.18313792,-0.6394109,-0.0772668,0.102960765
-0.19216102,-0.1805397,-0.09276466,0.22576523
1.2807772,-0.19112489,0.8997923,-1.3546629
-0.615754,-0.44428307,-0.5028251,-0.68086576
-0.65037405,-1.4377704,-0.5057071,-0.7091881
-0.22254625,0.9846076,-0.118377075,0.63854593
-0.6527792,-0.44228512,-0.50583375,-0.23189545
0.32292652,-0.6755126,0.42234388,1.0342953
-0.32645103,1.11923,-0.2960112,-0.33696997
-0.03339559,0.011599928,-0.06102099,-0.5277312
0.81172824,-0.8829723,0.8102619,0.8310041
0.31548488,-0.96809775,0.22387992,-0.78608835
0.4674624,-1.211493,0.5007851,0.594671
-0.74702907,-0.013592899,-0.512203,0.41415173
0.75755453,0.8735947,0.62176263,0.06603551
-1.13038,-0.45493144,-0.86040217,-0.026488692
0.32112822,-0.03601411,0.4244071,1.2256789
0.7513015,1.0923852,0.5342102,-0.37774354
-0.27110106,0.4856307,-0.063002855,1.3188074
0.5299643,-0.32401842,0.34107965,-1.0626206
-0.23588124,0.7525773,-0.047091465,1.0405195
-0.40131345,-0.062749505,-0.1521333,1.2103732
0.6697519,-0.075784504,0.3756791,-1.4719338
-0.060044438,1.2196159,-0.065394804,-0.07233435
-0.14714745,1.451602,-0.05224854,0.65978414
-0.68331194,-1.1569304,-0.5088908,-0.3973115
0.3394469,-0.80423206,0.2606596,-0.41393113
0.53127694,-0.9578356,0.53749627,0.5170494
-0.9469842,-0.65549034,-0.7806531,-0.6558393
0.07238671,1.677705,0.024028884,-0.1814361
-0.38717934,0.45143142,-0.33407813,-0.24909508
0.6840552,0.015375882,0.51039004,-0.54416305
-0.25801957,-0.7038849,-0.28491306,-1.1007323
-0.95945084,0.16878574,-0.69998306,0.1709018
-0.275175,1.1128308,-0.18206912,0.35064465
-0.06693025,-0.70773435,0.13046779,1.0769892
0.3704508,0.9434237,0.15445061,-1.2651181
-0.17542335,-1.0114594,-0.1547758,-0.60976434
0.51629174,0.3980093,0.34485877,-0.8457801
1.0412972,-0.28813004,0.80472445,-0.4992823
0.27397457,0.897994,0.32377905,0.7617064
-0.2395486,-1.4502337,-0.11110306,-0.11469622
0.04692842,0.08277494,0.14031573,0.629941
0.029464826,0.6175744,0.07110061,0.33304274
-0.74943745,-1.5387659,-0.45329785,0.28496665
-0.2777489,0.7776032,-0.38502035,-1.5605338
-0.14693865,-0.97001404,-0.08884068,-0.19408332
-0.10873735,-0.27428555,0.09538758,1.1255486
0.20565893,-0.39087552,0.28677398,0.6843354
-0.08720839,0.7662506,-0.038554277,0.39468408
0.37281126,0.5031015,0.24350587,-0.6507535
0.35220772,1.1220331,0.428009,1.3069804
0.05114919,0.19043742,0.18019174,1.2571754
-0.12217748,-0.46468568,0.09855558,1.242157
-0.17114463,0.24690655,-0.20467511,-0.57798874
-0.10794899,-0.8772374,-0.043015573,-0.19561669
-0.7836628,0.6029762,-0.54946524,0.47792172
0.56052524,0.03957823,0.40827933,-0.60036916
0.9211302,-0.23139486,0.8132521,0.4569531
-1.0644447,0.39881462,-0.8636259,-0.40747195
-0.4698322,0.23411512,-0.33950573,-0.019251317
-0.06690028,0.33718765,-0.014165681,0.19746983
-0.5274223,-0.36061388,-0.43532,-0.48330364
0.21264957,0.22037019,0.23901811,0.55042475
