0,1,2,3
0.24058104,0.50812864,0.16118276,-0.22124565
-0.34493843,-0.58750826,0.06673777,0.24572924
-0.40005866,-0.746957,-0.076642394,0.37465602
-0.094558984,-0.20207268,-0.09131372,0.17140886
0.32599413,0.58844733,-0.014946699,-0.16938883
0.14216402,0.3650645,0.24346685,-0.204768
0.07970178,0.10388534,-0.11126828,0.06279385
0.12518135,0.26840568,0.08575916,-0.09331936
0.3355985,0.525939,-0.20562577,-0.05560434
-0.31009594,-0.47158396,0.19351888,0.14139503
0.3980353,0.66381276,-0.14529848,-0.13715053
0.44851744,0.96828365,0.3644514,-0.49431223
0.01783523,0.05764599,0.04481852,0.007219374
-0.40066978,-0.39758164,0.7604799,-0.15378779
0.19614783,0.460725,0.23938346,-0.2397412
0.1495325,0.24939127,-0.06456554,-0.015288234
-0.46924326,-0.79144937,0.11514425,0.3016181
0.7824699,1.3122709,-0.2526456,-0.33675772
0.12419018,0.30186865,0.16995585,-0.14582282
-0.24893025,-0.36814165,0.17708194,0.10923058
-0.07943174,0.12760709,0.6309625,-0.29542673
-0.14301893,-0.00037381053,0.59922016,-0.2311393
-0.09147814,-0.05726546,0.2412883,-0.040862262
-0.31524554,-0.42944503,0.31635308,0.06737423
-0.26512745,-0.34076113,0.31226075,0.03509593
0.08976993,0.2644268,0.22881341,-0.15906322
-0.48086414,-0.7010092,0.38122642,0.14159921
-0.05353394,-0.21908015,-0.3086784,0.28019494
0.16382861,0.31832916,0.038503885,-0.09034926
0.27984762,0.54999936,0.09202552,-0.20486939
0.6502137,1.0620246,-0.28058386,-0.22710514
-0.34020397,-0.35379064,0.6045798,-0.097356975
-0.6647881,-0.8893729,0.7236886,0.05318576
-0.17106572,-0.15346178,0.35439658,-0.056956828
0.12438035,0.39385444,0.3888464,-0.2842437
-0.44919267,-0.45279086,0.8376558,-0.16879106
-0.42322978,-0.5199214,0.5654609,-0.014886975
0.21372586,0.4520136,0.14284718,-0.19098043
0.19772986,0.29829127,-0.1554085,0.008575857
0.18122947,0.34783167,0.034006,-0.099612236
0.13376918,0.4269137,0.427361,-0.31510723
-0.43532225,-0.60523576,0.41378272,0.0893507
0.25910226,0.4188825,-0.13177514,-0.04904753
-0.6096052,-0.92303497,0.40555012,0.21578902
-0.039441615,0.051034942,0.2757851,-0.09885478
0.18846732,0.22769463,-0.28412557,0.09633887
0.5796567,0.9924559,-0.14278018,-0.26508355
0.3129511,0.59291637,0.051919103,-0.20255923
0.50497484,0.70137036,-0.5163031,0.022848248
0.14527234,0.34958526,0.19310331,-0.17511213
0.3282541,0.7497981,0.3607067,-0.40828723
-0.075086385,0.052048296,0.43176854,-0.17260474
0.16186213,0.23599073,-0.14969099,0.029914558
-0.3078331,-0.3709762,0.42407346,-0.0058365464
-0.48095617,-0.5995274,0.62401474,-0.011722982
-0.2704086,-0.24893945,0.5543308,-0.1141628
0.49666113,0.9023761,-0.00038039684,-0.29731297
0.053901285,0.12785256,0.0571301,-0.025647521
-0.657027,-0.9140857,0.63122606,0.10620189
-0.23327747,-0.23505229,0.4275334,-0.05988592
-0.5218853,-0.6687619,0.63497424,0.009824514
-0.31013814,-0.548171,0.010771036,0.25687912
-0.47909865,-0.7916238,0.15718615,0.2819131
-0.20896778,-0.23039174,0.3339355,-0.017664313
-0.15847996,-0.035137326,0.5827954,-0.21000761
-0.036399156,0.1491255,0.49696898,-0.24070835
-0.5781734,-0.8403731,0.46757603,0.1547378
-0.20073351,-0.23892468,0.2780801,0.011895478
-0.3358973,-0.54081815,0.13930762,0.19359252
-0.432718,-0.6094252,0.39255655,0.10094926
-0.008711606,0.12874193,0.32900012,-0.15385121
-0.008975118,0.117405385,0.3030579,-0.13727838
0.29021955,0.5194355,-0.025660396,-0.13773394
-0.5208074,-0.6683624,0.6312865,0.011404812
0.0061613023,0.09003544,0.17247403,-0.06530887
-0.93700075,-1.3626366,0.76602054,0.21580198
-0.32196042,-0.42998135,0.34400117,0.054578125
0.267161,0.5682632,0.190305,-0.2581342
0.5925014,1.0654994,-0.023651242,-0.34928095
-0.5135757,-0.7812262,0.3305533,0.19636822
-0.024961978,-0.012214094,0.062333226,0.025925398
-0.36898348,-0.45845014,0.4785856,0.0022625327
0.63911325,0.9714232,-0.44916475,-0.11287898
0.37102798,0.64852035,-0.06547344,-0.16879445
-0.42862818,-0.68393755,0.19696212,0.22167483
-0.36257812,-0.52102816,0.30152094,0.10967091
-0.5518445,-0.78087336,0.49626362,0.11829856
-0.22587714,-0.16595232,0.5606986,-0.14916354
0.13901761,0.40924066,0.3625375,-0.27780467
-0.20139071,-0.23352832,0.29380107,0.0024207234
-0.2160401,-0.25771827,0.29913473,0.009241819
0.10599452,0.2514744,0.12797785,-0.10664487
0.27291763,0.62826467,0.30881953,-0.33701247
-0.31386873,-0.4500237,0.26126897,0.10121691
0.06516808,0.26721004,0.34144938,-0.21310943
-0.6315763,-0.9132121,0.52366567,0.15645081
-0.42011532,-0.64117336,0.2624308,0.17439178
-0.6890427,-0.9349107,0.7194121,0.0727596
-0.36258367,-0.39492863,0.6027367,-0.0806241
-0.57274675,-0.7971782,0.54736876,0.10055202
