0,1,2,3
0.050895214,-0.26054823,-0.8159156,-0.020846307
0.22093374,-0.14919448,-0.66149706,0.20619583
-0.08597931,0.6222456,-1.1586733,-0.24927926
0.34758848,0.9250951,0.48520142,0.3035345
-0.29267013,0.101618886,0.38270777,-0.37936383
0.12861651,-0.43817103,-0.4442503,0.088502705
0.27491266,-1.1359098,-0.10787451,0.3157302
0.38244557,-1.2237024,-0.66950786,0.42982554
0.5658408,-0.21735036,-0.9420892,0.58044994
0.43232763,0.6248743,-0.1248844,0.36562026
0.3406834,-0.77454865,0.4333049,0.38999093
0.12227541,-0.5712999,1.4394426,0.13791132
0.28861052,0.6250669,0.8350807,0.23401904
0.03880638,-1.0002949,-0.47941852,0.0357095
0.33574927,-0.6410359,0.055299878,0.36088943
0.22090065,-0.010956764,-1.6318572,0.09824282
0.33680987,1.4011236,0.89178663,0.2338382
0.27636117,0.524583,-0.3813492,0.19660479
0.3682006,-0.122983456,-0.39317626,0.36190355
0.70161384,1.024203,-0.29086697,0.6575948
-0.15570128,-1.003392,0.7610547,-0.16073012
0.36729115,-0.018848896,0.39806724,0.36689925
0.44900882,0.5908014,0.7076151,0.43243515
-0.35592967,-0.02058947,0.97842175,-0.46110335
0.5175453,-0.21025634,-1.1798236,0.50632715
0.25309223,0.51432884,-0.08637929,0.20181316
0.9421311,1.0798173,0.72200805,0.9181491
-0.21525794,-0.022070527,-0.8054287,-0.34454492
0.32147962,-0.6357691,1.391695,0.38466394
0.24823987,-0.5729201,0.06844509,0.2518927
0.046395183,-1.0313165,-0.045042932,0.052165806
0.25711298,1.4131335,0.4127689,0.121860445
0.33999187,-0.30515468,-0.33584076,0.33321202
0.051704764,1.1074487,-0.7614037,-0.12667328
-0.16249281,-0.77450466,-0.72265065,-0.22899136
0.160124,0.61240315,-0.35315683,0.046937346
0.058793724,-0.89726114,-0.1628012,0.03920132
0.02361995,1.2628917,0.0073361993,-0.13784862
0.0037142038,-0.70228434,-0.21614361,-0.03655821
0.1655156,-0.7145555,-0.88007486,0.15391827
0.38729024,0.15128303,-1.2780073,0.326352
0.103172004,-0.95969796,0.82981473,0.13986868
0.08618772,-1.1385317,1.5298839,0.14423114
-0.18883866,-0.4108907,0.09062195,-0.28427917
0.3642804,0.7635493,0.41290992,0.30796492
0.21583003,-0.53909457,-0.2043432,0.2000072
0.048704207,-1.0570652,-0.1463565,0.038704515
0.5817395,-0.49540973,-0.9130701,0.6197331
0.084787965,-0.31719017,-1.064389,0.038162827
0.32486546,0.06169021,-0.5371752,0.31454384
0.034655035,-0.09382355,-1.0232579,-0.05739683
0.36950725,-0.15932775,0.30766797,0.3852713
-0.06935823,1.2986287,0.52990764,-0.246683
0.2691828,-0.9103093,-0.616822,0.31356704
0.43924415,-0.51968455,-1.3144901,0.4535731
0.2796921,0.1652726,-0.7010561,0.21110475
-0.3810292,-0.9250641,-0.36861,-0.4449831
0.12871438,-0.7259691,0.27685702,0.14300358
0.46751982,-0.13375342,1.0099785,0.4937775
-0.45535275,-0.39686286,1.3716805,-0.55031604
0.5390659,-0.19115865,0.48317438,0.5745573
0.34588772,0.20341873,-0.14965346,0.30668312
0.15346521,0.10272145,1.1873484,0.13525921
0.62722534,0.5021282,0.7914266,0.6383399
-0.17852026,0.9711306,0.48573524,-0.2997331
-0.47016543,-1.569664,0.6654065,-0.5000795
0.2945366,-0.98818254,0.916866,0.36155152
0.51556855,-0.27246022,-0.4311195,0.519804
0.26346433,-0.76260483,-0.48145178,0.2633407
0.14120662,-0.21468115,1.1458924,0.14904046
0.25046778,1.0868561,0.089612424,0.13141978
0.18684715,0.56951874,0.3441736,0.12031305
0.1320824,-0.9383023,-0.20954284,0.1400153
-0.076348215,-0.34131885,-0.44839597,-0.15039909
-0.4915196,-0.39794993,1.2711658,-0.5914103
-0.1485318,-0.2089119,0.47635084,-0.19907114
0.05536425,0.10110295,0.07674408,-0.028032959
0.1235317,0.40832722,0.37330043,0.057046533
0.3438837,0.5639001,0.33996028,0.31953466
-0.25035805,-1.0518801,0.40694278,-0.28770554
0.30728167,-0.7466725,-0.33181033,0.35633218
-0.29250532,0.19320023,0.536918,-0.42682755
0.147448,-0.6950364,1.0802481,0.2017827
0.1431002,1.469547,0.18595457,0.014526367
0.457102,-0.88813066,-0.6329571,0.48251164
0.23084301,-0.77319944,0.0868997,0.262074
0.11681169,-1.0475962,-0.8634113,0.10390246
-0.00030362606,-0.92092633,-0.8866869,-0.041030526
-0.23445398,0.7530101,-0.91370124,-0.4314673
0.15529513,-0.91188025,-0.057435542,0.16035569
0.32989997,-0.71280825,-0.18245137,0.3522991
0.072445095,-1.0126998,0.56204265,0.111183345
0.02388233,-0.4580034,0.9706326,0.019834578
-0.17049938,-0.67700267,1.0872941,-0.19217741
-0.49821627,-0.93707275,-0.47610247,-0.6033241
-0.32654008,-1.3099322,1.0036712,-0.3182326
0.36988783,0.17743284,0.48660368,0.3513379
0.10521114,0.24675757,-0.097228676,0.0026740432
-0.069854945,0.80431056,0.7805596,-0.18158564
0.2401641,-0.18639064,-0.5042864,0.22081518
