0,1,2,3
0.55005515,0.89961684,0.20344478,0.20230307
-1.5760868,0.39717346,-0.057415262,0.15734975
0.42180976,-1.4073218,-0.7751976,-0.06810793
-0.45814732,-0.73357844,-0.18759698,-0.12786916
-1.5109957,-0.48480427,0.21991634,-0.29219022
-0.15156671,-0.87524617,-0.6214125,0.055161864
-0.31532437,-0.3952328,-0.5238513,0.08133224
-0.14135078,-0.6278324,-0.59086525,0.10147455
-0.32961863,-0.7779635,-0.5851379,0.031253368
-0.35964164,-0.82673967,-0.904524,0.19227509
0.3725761,-0.118119955,0.38665712,-0.16752878
0.81413245,0.3707422,0.5960474,-0.079300225
-0.30709922,0.41807735,0.56860095,-0.07986
-0.6149762,0.17164588,0.49169153,-0.202836
1.0228745,-0.1750871,-0.07159871,0.027591169
-0.27623934,0.7138173,1.0199726,-0.24199608
1.1035633,-0.22726464,0.098558605,-0.031392932
0.4099944,0.56914675,0.7465277,-0.13428661
0.710325,-0.40543818,-0.28098056,0.042628616
0.13402656,-0.61484814,-0.4273609,0.0042291284
-0.2709051,0.07315791,0.92603993,-0.43351808
0.54886234,0.54736656,1.0218002,-0.2689378
-0.1698436,-0.330603,0.5302715,-0.3237866
-0.48315686,-0.17747653,0.5764308,-0.33332333
1.3679842,-0.34863532,-0.246353,0.06892443
-0.073173404,-0.72698116,-0.5087043,0.020753086
-0.34438747,-0.68252623,-0.054602504,-0.18921193
-0.665368,0.35524684,0.13690856,0.03005281
-0.19249788,-1.1296228,-1.0711905,0.10649148
0.06513092,-0.34509075,-0.12680882,-0.05023071
0.42369965,-0.29114068,-0.5695187,0.23743582
0.41357026,-0.10928953,0.027250767,-0.011477143
1.3058007,-0.8345212,-0.5588262,0.060786426
1.2478685,-0.2801547,-0.3034075,0.13864425
1.3397707,0.2486453,0.24968228,0.035835862
0.36615667,-0.03384936,0.44492263,-0.18532273
0.6207516,0.38817763,0.2731139,0.07802597
-0.18705787,-0.2584902,-0.44478768,0.15026915
-1.0577669,0.062018037,-0.5347953,0.25383592
0.51609886,-0.6274557,-0.1961409,-0.0681569
0.7988169,-0.063375235,-0.15927446,0.09845352
-0.5570487,-1.358512,-0.8538943,-0.050945252
-0.6532514,-0.9149469,-0.36617923,-0.15713683
-0.5110786,0.30111712,0.50953615,-0.17075351
1.4816172,-0.34133923,0.07651448,-0.07975945
0.9783199,0.41867054,0.22457862,0.09952429
0.63294387,-0.5971191,-0.16329873,-0.06808692
-0.25665197,-0.6876589,-0.10767519,-0.13294128
-0.030437768,-0.032716274,-0.12655772,0.08145204
-1.4344169,-0.3708539,-0.11030938,-0.059817165
-0.17048189,-0.3704579,-0.0912687,-0.108341545
0.044455737,-0.63184404,-0.1565157,-0.11798486
-1.1011558,-0.2366004,-0.16857676,-0.0036990047
-0.10722107,-0.3580867,-0.45935357,0.103986174
-0.31238955,-0.2141285,0.65677327,-0.38970533
-0.033600092,-0.589074,-0.11882787,-0.12538394
-0.23906179,-0.4339372,-0.45412445,0.0922384
0.19899425,0.32781565,0.65759003,-0.2142568
1.0861433,-1.0517792,-0.57942885,-0.01519978
1.4291079,-0.5462557,-0.5059211,0.11359438
-0.71332324,0.67765415,0.33705688,0.078970045
0.37743846,-1.1026636,-0.8565988,0.06192732
0.11940339,0.7441604,1.262109,-0.26611832
-0.16601671,-1.1935099,-0.6099944,-0.10279247
0.2154893,0.49759763,1.0716212,-0.28017452
1.1463146,0.1773647,0.1434103,0.055191815
1.2322605,-0.26853943,-0.25656414,0.066280246
0.66651464,-0.011898398,0.18761507,-0.05951649
1.4199543,-0.5822815,-0.033062756,-0.10830191
0.7220868,0.30357593,0.4631319,-0.05595255
0.29646364,-0.7725998,-0.80465347,0.1015434
1.8595786,-0.14822054,0.19247404,-0.023670971
0.35360065,0.75889784,0.35617065,0.12265375
-0.9562205,-0.09653044,0.2059612,-0.08894655
-0.30001646,-0.6071812,-0.22699659,-0.114093035
0.52864087,0.8068572,1.1965514,-0.24758795
-0.8037189,-0.5324029,-0.46654636,0.023636103
0.017701924,-0.13054955,0.21551037,-0.12502173
-0.43721306,-0.2818402,-0.15527207,-0.024377197
0.9855882,-0.008042932,0.45400375,-0.1627141
0.2567201,-0.29553747,0.03213048,-0.10335478
0.21266755,0.728699,1.0936288,-0.22069481
-0.89219785,-0.42989898,0.29883885,-0.29827538
-0.15123281,-0.40729928,-0.3916586,0.047957122
0.700783,0.9530523,0.7917119,0.0090204775
-1.5130322,0.28924155,0.58357036,-0.17486271
-0.4913237,0.6284951,1.2642032,-0.39978197
-0.0544419,-0.4067936,-0.48202085,0.10377994
1.1390691,-0.17091274,-0.20950554,0.10874805
0.8076867,-0.8667103,-0.44130516,-0.026046842
0.6620599,0.34567988,0.62541646,-0.09047902
-1.0727446,0.055300355,0.05239585,0.013804078
-0.4284918,-0.30075467,-0.16733094,-0.031867504
-0.72154266,0.27776146,-0.051155135,0.15644765
1.2344353,-0.39283073,-0.075105995,-0.01681593
-0.63255,-0.4389181,-0.5402739,0.15347329
-1.0791502,-0.28918087,-0.3121618,0.030981153
-1.0984231,-0.5926882,-0.3590804,-0.020544559
1.3630259,-0.48732078,0.12587884,-0.13268337
-0.4389367,-0.66985345,-0.15444171,-0.17245033
