0,1,2,3
-0.61708015,-0.7079615,0.56295455,-0.06282917
-0.3728655,0.38413182,-0.20523548,0.028796166
-0.6873921,-1.4222333,0.17625087,0.13433516
0.6258809,-0.17302263,-0.44102466,0.054708958
0.23028837,-0.504004,-0.04309237,0.024502963
-0.65346056,1.174619,0.02908796,-0.08779061
0.021621019,1.0984704,-0.3950479,-0.020363927
-0.88409954,-0.907981,0.5942167,-0.037951887
0.10186489,1.746378,-0.29007638,-0.12879176
0.16655992,-0.97212857,0.061860442,0.030908346
-0.55532074,-0.09863073,-0.10780156,0.07162818
-0.2527688,-0.42991722,0.02431333,0.035975486
-0.43011397,-0.24304646,0.34595358,-0.06248772
-1.7125103,0.28082904,0.22312087,0.03163731
-1.5893061,-0.6477427,0.51584893,0.01319176
-0.34447184,-0.56462663,-0.11143327,0.08617836
0.22222288,-0.3412878,0.13993335,-0.067308515
0.91417545,-0.82862467,-0.41651285,0.088172555
0.7234905,1.4974258,-0.71907043,-0.03954637
0.46713185,-1.0242844,-0.0873276,0.05894029
0.31808674,0.9344532,-0.43151188,-0.024743974
-0.5376053,-0.81163555,0.33593345,0.0022436082
0.018175498,-0.5634407,0.1350649,-0.018811256
-0.70657074,-1.2918596,0.39466816,0.047429383
-0.29555523,-1.1213167,0.048856974,0.1013751
-0.57369924,0.3346923,0.17316669,-0.068749785
0.5955372,-0.36307466,-0.39758766,0.061272323
0.29718542,0.44474453,-0.3378626,-0.008288801
-1.447311,-0.26572543,0.16641253,0.07668677
-0.11713721,0.36663264,-0.21804833,0.006185293
-0.5684341,1.0750864,-0.04580891,-0.07443392
1.062399,-1.1204255,-0.5500423,0.14490664
0.67094636,-0.66231364,-0.37269008,0.085797966
-0.22175595,0.86017346,0.08574551,-0.12786666
0.061800748,-0.4416381,-0.114757895,0.034378618
0.25473285,1.5106628,-0.31977618,-0.119681954
0.052567527,-0.20096451,-0.027887702,0.00240165
-0.048810527,0.35380152,-0.391806,0.059425503
0.3539747,-0.29385227,-0.28876865,0.04947087
0.76951903,-0.1724096,-0.47238088,0.047594607
1.0359215,-0.50835747,-0.28686237,0.0044168234
-0.18503667,0.56390977,-0.26577556,0.00033855438
-0.32481205,-0.6345672,0.2524686,-0.01755637
-0.31772438,1.5476716,-0.22324646,-0.09937996
0.59047174,0.049601197,-0.40401125,0.021416426
0.77896667,-0.26477098,-0.44335496,0.05435112
0.3293395,-0.57884556,-0.25192106,0.0684585
1.0920643,-0.7341674,-0.3242879,0.025128871
-0.28334045,-0.31871033,-0.24686813,0.105042905
-0.027849674,-0.5633266,0.08030909,0.012879312
0.4800024,-0.3885116,-0.12746346,-0.0012226403
-0.06045471,0.076063365,-0.28972602,0.049015105
0.42109329,-0.48257726,0.011939287,-0.016160607
0.8096127,-0.226978,-0.5099368,0.070259094
-0.19764614,-0.9919761,0.31390482,-0.0035237372
0.31209475,-0.8482432,-0.019797325,0.02248311
0.6243968,-0.91246456,-0.27710056,0.088856965
-1.0856259,0.31148508,0.114815,0.005874485
-0.52900165,0.0072568357,0.030162632,0.019166708
-0.7265545,-0.4569503,0.0785169,0.06317592
-0.78171784,-0.76255244,-0.061326742,0.13358402
0.36248237,1.0903955,-0.30353534,-0.07800406
-0.65708894,-0.3166175,0.14468461,0.015563756
1.211218,-0.8392183,-0.52270865,0.08534485
-0.0102199465,1.0187573,-0.5936552,0.027774364
-0.39208597,0.94117266,-0.16434288,-0.041861594
1.6094553,0.74899715,-0.96254754,0.0098260045
0.21783133,0.15712965,-0.2609967,0.005682081
0.9461767,0.4657976,-0.32000113,-0.07780895
-0.39756614,1.2393718,-0.329242,-0.025317132
0.46914303,0.30540615,-0.40546954,-0.0030806065
-0.5586988,-0.059921026,0.15443927,-0.008243859
0.7436745,-0.010416985,-0.4645722,0.04326448
0.02479899,1.1749706,-0.3837564,-0.023031175
-1.12501,-0.85794324,0.32196254,0.06417251
0.27787012,-0.20277005,0.04314214,-0.047899276
1.3499732,-0.8256658,-0.3144083,0.0059176683
0.21032359,1.7865663,-0.5465157,-0.06527254
0.31888878,-0.69013184,-0.013729095,0.018204689
0.29447895,1.0969105,-0.38283002,-0.06376496
-0.49278736,-0.9570711,0.13419974,0.08395508
1.0810547,0.08824873,-0.5557523,0.012653768
0.7994997,0.21674642,-0.31966066,-0.045424253
0.3414266,0.062927246,-0.39004564,0.04720807
-0.8306,-0.038167298,-0.012977004,0.05308214
0.4955303,-0.36610448,-0.08317065,-0.021814585
1.1124575,0.46368027,-0.9184394,0.08165246
0.07103746,-0.6051832,0.12857866,-0.0035093427
1.0742037,-0.5668207,-0.32163358,0.012647927
0.33199817,-1.0311551,-0.1347512,0.08050987
-0.40276018,0.99083894,-0.13840985,-0.048964232
0.7928948,0.40887716,-0.36541343,-0.053204685
-1.2864953,0.579235,0.11319214,-0.010598481
-0.117589235,1.1344053,0.035345495,-0.14489004
-1.4462885,0.4097782,0.20362985,-0.01345852
0.1695808,0.18286136,-0.08848834,-0.033758104
0.052385315,0.020763159,0.11358029,-0.07090995
-1.0338755,0.032977343,0.1536833,0.01071462
0.027761802,-0.778413,0.2154007,-0.008472353
0.5254665,0.06713554,-0.49131477,0.04536575
