0,1,2,3
-0.31881008,0.08522417,0.0838125,-0.9657031
1.0473553,0.0017220974,-0.21738973,0.6282153
0.4140786,0.020901546,-0.10154839,0.67975116
0.26004335,-0.03876078,-0.10334329,1.0862024
0.43832076,-0.06593609,-0.14747667,1.3478603
-0.024687454,0.08107896,0.0068859234,0.38611174
-0.15138753,-0.046459094,-0.01342864,-0.044159055
0.031281613,-0.0069998503,-0.028203998,-0.20664608
-0.633049,0.09614886,0.10792253,1.0579317
0.007712789,0.040572956,-0.022441287,0.5624027
-0.9230252,0.1624722,0.21760061,-0.8056021
0.117282145,0.14578228,0.01620268,0.024369836
0.5720172,0.06883861,-0.12612659,1.3114741
-1.4415169,0.16352485,0.29193348,0.1005733
0.30892354,0.118677124,-0.024911791,-0.63073945
0.9751792,-0.069530636,-0.22379553,-0.13446724
-0.71419847,-0.025235415,0.08944269,-0.107340574
0.40002656,0.07933883,-0.0644128,-0.0051692724
0.22231954,0.033297166,-0.04818753,-0.20344234
-0.16627634,0.16557632,0.07751352,-0.37373292
0.36177698,-0.012805492,-0.09623893,-0.010396004
0.11078236,0.16209002,0.020226873,-0.23397982
0.1354816,-0.038435966,-0.06145196,-0.1780889
0.4180432,0.097744,-0.03630857,-1.2392616
0.93738925,-0.0143312365,-0.20009512,0.13222837
0.40991783,0.15363224,-0.010725126,-1.3979781
0.8523589,-0.08351122,-0.20427057,-0.005908966
-1.0042447,0.07791473,0.16854677,0.99189734
0.19533238,0.08274709,-0.011640601,-1.0441475
0.017754592,-0.04799585,-0.042996455,-0.1898042
-0.22885787,0.15127058,0.094482936,-0.99673516
0.5706346,-0.073751554,-0.16814518,0.89457893
0.621534,-0.13700773,-0.2011123,0.53547
0.7212414,-0.031196818,-0.1497187,-0.90039647
1.0491333,-0.0145789385,-0.22111586,0.14430118
-0.19768336,0.051682636,0.0151654035,0.70494246
-0.17940843,0.12764354,0.05375389,0.16416574
-0.678585,0.11238961,0.15745434,-0.36576557
0.25616482,0.117849395,-0.01788773,-0.3395728
-0.48487937,-0.13307884,-0.0018786043,0.75584173
0.1645036,-0.22247791,-0.14411634,0.34882903
-0.46527773,0.117470935,0.089380465,1.0821037
-1.1425861,0.082176134,0.22603235,-0.69179225
0.24532133,-0.08154912,-0.12036601,1.4152427
0.6043955,0.05956541,-0.08398857,-1.5062613
-0.87435716,-0.058512107,0.09016175,1.1887119
0.002940327,-0.024048224,-0.056125868,1.0702939
0.82136047,0.016237602,-0.16754654,-0.0020331144
0.51243204,-0.0074177384,-0.129374,0.66306496
-0.48337322,-0.0111325085,0.0422901,1.0107269
-0.65749377,0.007880434,0.09133942,0.24431562
-0.20182191,-0.097656175,-0.03552416,0.5165441
-0.08663982,0.11799638,0.049483687,-0.33076763
-0.0512396,0.145887,0.037194468,0.5473063
-0.12694664,0.055784777,0.017464757,0.25008893
1.1584474,0.04088606,-0.2159549,-0.0034376383
-0.05758009,0.07981454,0.026808329,-0.65468645
1.0945444,-0.08755702,-0.25026608,-0.3142606
-0.838308,0.08635472,0.14242858,1.2078061
-0.84834605,0.070852384,0.13984638,0.90331936
0.5557367,0.025292113,-0.103772655,-0.4301207
-1.2273753,0.18213288,0.26477933,0.19717741
-1.1212964,0.086240605,0.21565214,-0.42139554
1.15525,0.025182739,-0.2340878,0.6242273
0.54158133,-0.025115326,-0.15758175,1.5151823
-0.6591173,0.074283674,0.12140431,0.04018426
0.50856024,0.0003517419,-0.12836827,0.77088
-1.7731107,0.12157197,0.3368404,0.24053502
0.5718714,0.094647005,-0.085487574,-0.2822137
-0.55330986,0.057496384,0.08874156,0.24117565
-0.3730334,0.082183376,0.077446975,-0.15531743
0.5381447,-0.031088874,-0.14345102,0.94389296
0.38355955,-0.09109712,-0.14173809,0.8856759
0.3157696,0.078358755,-0.05141516,-0.101171374
0.419824,0.18066843,-0.008098684,-1.0814004
0.8446633,0.053634897,-0.1559892,0.11062646
-0.10459317,-0.0484325,-0.032777622,0.39586043
-0.12795754,0.06497033,0.009184308,0.9470413
0.5898569,-0.022383228,-0.14969334,0.44054723
-1.7729745,0.17141785,0.35259247,0.33332825
-0.11301945,0.1225027,0.048926458,-0.13516235
0.64748096,0.083649024,-0.10921955,-0.016269326
-0.24358547,-0.042264864,-0.014480058,0.85355115
1.0675174,-0.10027222,-0.26299664,0.52169466
0.5388471,0.0029661357,-0.114656016,-0.04898894
0.1302979,0.09326582,-0.015763745,-0.025788188
-1.6912403,0.07734607,0.29965928,0.47862053
0.72992355,0.06761925,-0.12526307,-0.3090607
0.7470987,-0.049642965,-0.18604165,0.5344045
-0.7843252,0.017922953,0.11711756,0.27579856
-0.5076336,-0.04652922,0.039892145,0.3347094
-1.054368,0.060239777,0.19106036,-0.4672228
0.32205528,-0.008359596,-0.09120978,0.5747318
-0.51876366,-0.022888511,0.06602908,-0.36819875
0.54811645,-0.0208963,-0.13820663,0.65027094
-0.44301713,-0.09236829,0.011864804,0.43524575
-0.9584894,-0.049921468,0.099131845,1.6304612
-0.11841577,0.053437874,0.00094423443,0.75062776
-0.30620947,0.06243922,0.054309614,-0.14846396
-1.5608011,0.13178395,0.28894946,1.2292054
