0,1,2,3
0.10691607,0.07742876,1.174694,-0.79055333
0.8236197,-0.35596377,-0.9050685,0.045747817
-0.98457825,0.40049076,-0.092250705,0.6345764
-0.9635048,0.33453336,-0.703964,0.9685019
0.13685024,-0.006730795,0.005547613,-0.060308397
-0.13090944,0.08181453,-0.09142476,0.14341933
0.34878886,-0.08019495,0.324892,-0.41856515
0.6046306,-0.21973443,0.019773692,-0.42704463
0.13892674,-0.085446954,-0.7538208,0.3548692
0.5355834,-0.17672122,-0.3903716,-0.02821821
-0.17061985,0.18773523,0.834618,-0.35046566
-0.2661636,0.1026268,-0.47365674,0.4523362
0.57053506,-0.117850065,0.51502836,-0.5922872
-0.34062517,0.29612112,1.1967535,-0.4338007
-0.91863215,0.38986182,-0.055583477,0.5997174
1.1017362,-0.35859054,0.062000014,-0.63993216
-0.3869418,0.26840174,0.8896086,-0.26928914
0.8082222,-0.2520982,0.17719972,-0.5681648
0.8333653,-0.2697718,-0.1763024,-0.32543278
0.26707554,-0.01123035,0.6283554,-0.52145636
0.8051857,-0.21841109,0.51334614,-0.7551414
-0.39384496,0.13826153,-0.57443273,0.57714397
1.0715894,-0.3895561,-0.3853592,-0.36895096
0.09608865,0.028842926,0.14788789,-0.10192835
0.59278,-0.24284935,-0.8504211,0.19669524
0.19824564,-0.04329437,-0.17612758,0.015348613
-0.045793653,0.0629282,0.4175899,-0.27364588
-0.061547995,0.024608195,-0.48121855,0.3369676
0.5365287,-0.105750084,0.74617994,-0.75452244
0.7827414,-0.27099454,-0.2075052,-0.3175184
-0.21427882,0.17945626,0.6635916,-0.24749553
0.74273837,-0.25590032,-0.33346137,-0.19585139
0.11144543,0.06613073,0.51371974,-0.29896033
0.81523836,-0.32936007,-0.9253502,0.119515
0.29195988,-0.04884833,0.33035314,-0.367247
0.27437937,-0.04318887,0.341143,-0.3676117
0.08631027,-0.06687236,-1.1567981,0.69723886
-0.46608186,0.2877416,0.9306327,-0.2789262
0.7894205,-0.33953595,-1.0262198,0.16824996
0.23977053,-0.022478104,0.097519465,-0.13993073
-0.18275559,0.17891398,0.41301486,-0.04461491
0.060816884,0.010401666,0.21063334,-0.20216262
-1.0053971,0.3784903,-0.238092,0.6930082
0.3026414,-0.12345278,-0.46451584,0.08727023
-0.20954609,0.10266355,-0.48803285,0.47893476
0.25335968,0.011193037,0.79189634,-0.6020758
0.15299904,0.023814738,0.2647682,-0.18916601
-0.5315312,0.18787152,-0.5908123,0.6649958
0.82040584,-0.2665819,-0.16960835,-0.32694018
0.67583525,-0.23818189,-0.11581397,-0.34371865
-0.61650467,0.351337,0.7484561,-0.03345245
0.86049163,-0.33341223,-0.3721365,-0.30925125
0.26349628,-0.14099097,-1.1072875,0.5387368
0.28304613,-0.11849654,-0.580551,0.18376538
0.16808808,-0.079184234,-0.7369602,0.36375713
-0.32321167,0.19125095,0.29476273,0.037664175
-0.47643542,0.1276071,-1.073986,0.92066
1.2005943,-0.41970205,-0.11927965,-0.6100122
-0.52091765,0.27115676,0.17257617,0.26044703
0.33203852,-0.112014055,-0.011119083,-0.23281199
0.30288446,-0.13355672,-0.8389282,0.35672632
-0.32913733,0.27118778,1.0896434,-0.40351087
-0.15788257,0.035824478,-0.97654235,0.7229597
0.8998858,-0.3485394,-0.4829987,-0.24630469
0.79608,-0.27575964,-0.039779037,-0.45561993
-0.052704215,-0.0027149916,-1.109926,0.76827776
0.6658808,-0.21155745,-0.072813496,-0.3197255
-0.17826045,0.13678202,0.83810914,-0.47055352
-0.33109713,0.21482313,0.7306851,-0.25139296
0.5582622,-0.1950506,-0.46944925,-0.001842916
0.0023540258,-0.0019738674,-0.53237367,0.3340087
0.35492837,-0.095477045,-0.23758185,-0.012438893
-0.6790201,0.36864716,0.71813,0.012502074
-0.3381381,0.21253839,0.5513313,-0.11846703
-0.5305172,0.30278844,0.7805991,-0.14517194
0.12956476,0.029822528,0.47449324,-0.3456062
-0.182477,0.11396688,0.036494404,0.102395326
-0.21907902,0.18579939,0.8045194,-0.3444423
-0.5034001,0.15929034,-0.85540736,0.81445473
0.60200036,-0.20202398,-0.37792233,-0.07725042
0.7802092,-0.25594246,-0.45321622,-0.09234804
0.66405,-0.23123574,-0.109288335,-0.3362776
0.7016574,-0.21215367,-0.06835362,-0.31489176
-0.21975994,0.0390324,-1.1167555,0.8229497
-0.8144337,0.4316272,0.9212338,-0.04009974
-0.39098024,0.20695859,0.0901743,0.21459708
0.73135984,-0.17201662,0.6893641,-0.80749476
0.68262494,-0.21086258,0.2525031,-0.56756186
-0.061112046,0.05805555,0.018218622,0.022926569
0.47928798,-0.13698268,-0.04744813,-0.22117835
0.9878546,-0.33231956,-0.17834702,-0.42364013
-0.42865932,0.2770364,0.7919189,-0.18476576
0.6057204,-0.15428573,0.58979774,-0.72359335
-0.63827634,0.3680104,0.8946879,-0.115748346
-0.7741408,0.3056293,-0.26920447,0.6148898
-0.96181655,0.50996256,1.0505978,-0.0036292672
0.72031033,-0.2530313,-0.27905545,-0.23788494
0.3483523,0.007185638,0.9986948,-0.74690413
0.24345493,-0.100631714,-0.6769271,0.288724
-0.07353532,0.12777352,1.0472497,-0.6258975
