0,1,2,3
-0.28605402,0.07728556,-0.070675075,-0.12487447
-0.3987552,0.09227654,-0.13048136,-0.13833866
0.04133737,0.05682248,-0.07671273,0.2571573
-0.48541093,0.15239742,-0.1535849,-0.21515688
-0.26942277,0.10431141,-0.097774446,-0.06684461
-0.36639345,0.09864864,-0.050079584,-0.26064894
0.47657782,0.08217731,-0.18230033,0.92688894
0.38998544,0.014108956,-0.07603383,0.6575382
-0.40024686,-0.0034034252,0.09319922,-0.534341
0.22132099,-0.02193427,0.012328446,0.3109011
-0.3560295,0.1665316,-0.24028635,0.09354977
0.17254484,0.14154041,-0.28396416,0.76837665
-0.24005723,0.05598417,-0.020246863,-0.17025483
-0.23391473,0.02907443,0.0048303604,-0.19547719
-0.5285374,0.025457472,0.042204082,-0.59109735
0.029918492,0.17348889,-0.2608472,0.54718935
-0.19685602,0.06775531,-0.05244744,-0.06239289
-0.5851455,0.015140235,0.046765774,-0.6580367
-0.0044567585,0.06202182,-0.09910554,0.24536961
-0.7437432,0.098840326,-0.079924464,-0.6190505
-0.47461283,0.2411559,-0.33270139,0.10576548
0.31968206,0.005973965,-0.05326414,0.5380585
0.50456536,0.14296654,-0.27046603,1.1052526
-0.07524216,0.037458032,-0.023933232,0.033543944
-0.7852434,0.09672344,-0.016877174,-0.7922077
0.69889784,0.057765514,-0.14641088,1.1103337
-0.32016087,0.05149752,-0.06636441,-0.15871623
-0.6753576,0.10367504,-0.07748741,-0.5486244
-0.32742,0.013573378,0.030798852,-0.34154448
-0.41660511,0.06699538,-0.057998776,-0.28855678
0.5052339,-0.033094674,0.019652903,0.6161698
-0.3272761,0.12588206,-0.18217361,0.02677396
-0.63604975,0.07129148,-0.026595712,-0.59916735
0.54167104,0.09941316,-0.22743112,1.0797949
0.20429093,0.05168131,-0.10290372,0.4843362
0.014773607,0.037522882,-0.07556182,0.23550066
0.29586887,0.048847944,-0.12136817,0.6278725
-0.473742,0.07212728,-0.104414284,-0.2600213
-0.61274993,0.084492475,-0.07565248,-0.47699252
-0.4013188,0.09274244,-0.059858024,-0.28285345
0.4433381,0.1211181,-0.2860784,1.0817761
0.7133588,-0.018444926,-0.048088074,0.96077335
0.5230996,0.046618164,-0.12860012,0.89194024
-0.15766513,0.049010545,-0.017730176,-0.07589236
-0.84024847,0.06522879,0.013029337,-0.8914833
0.44421047,0.10743123,-0.21327412,0.9426993
-0.27278018,-0.0392797,0.12888902,-0.45065507
-0.54120755,0.07466492,0.015425146,-0.5768881
-0.25998616,0.09310594,-0.10049659,-0.04748246
-0.5475763,0.049248546,0.005408168,-0.5472212
0.39868915,0.022601306,-0.030641913,0.56443715
-0.24188161,0.06647313,-0.029804647,-0.15946347
-0.35353577,-0.0029502213,0.093348354,-0.4890522
-0.1691333,0.15528542,-0.24330819,0.30750954
0.34895658,-0.06959656,0.03267175,0.43454745
-0.81867707,0.089488775,-0.08495414,-0.6849555
-0.9108149,0.08316076,0.032540977,-1.0194899
-0.047009826,0.16637352,-0.2450648,0.441904
0.1464771,-0.014236569,0.0032884479,0.24117738
0.33707136,0.04697773,-0.11982638,0.6707375
-0.08792901,0.093361855,-0.2041797,0.35463193
-0.32560718,-0.0020255446,0.03068915,-0.33309838
-0.34577072,0.14107227,-0.18008411,-0.0020612776
-0.26946735,0.09356409,-0.11352223,-0.034367472
0.11130214,-0.12233162,0.1491018,-0.031886905
-0.3903215,0.09577474,-0.083207905,-0.22778955
-0.428164,0.074501395,-0.060878336,-0.29935822
-0.086803675,0.056393713,-0.10549736,0.17288683
0.049747527,-0.16262916,0.3027739,-0.38604626
-0.663455,0.043516368,0.015078187,-0.6958213
-0.2342689,0.14847574,-0.19769543,0.1452426
0.06543237,0.015669823,-0.0019832253,0.1531496
-0.16600454,0.04621306,-0.051002562,-0.015150398
-0.8509046,0.0842711,-0.07432389,-0.73955274
-0.4519837,0.029863656,0.023646802,-0.47088078
-0.8450695,0.06408608,0.006885171,-0.88728476
-0.71257424,0.12147075,-0.1037069,-0.5471598
0.56101674,0.08527368,-0.24013394,1.1343247
-0.5656688,0.099931985,-0.052294195,-0.47816202
-0.08591282,0.077739805,-0.20101309,0.35640442
-0.42049468,0.055247843,-0.008592069,-0.3887805
-0.17806792,0.03985679,-0.06846267,0.0049631
-0.07686651,0.06568462,-0.13528925,0.23922786
-0.54442775,0.061703354,-0.023438036,-0.498822
0.37797642,0.0651941,-0.17616314,0.8241174
-0.3762598,0.07424888,-0.08177495,-0.20176318
-0.6190516,0.08165941,-0.03604448,-0.56110716
-0.65674746,0.017008364,0.074805915,-0.790645
-0.36809158,0.06922072,-0.06545508,-0.2206591
-0.5327945,0.04359144,0.01808095,-0.55547404
-0.5803523,0.084512204,-0.049396336,-0.49518946
-0.4309193,0.08408341,-0.06973803,-0.28627416
-0.7370428,0.020843655,0.09844518,-0.93178177
0.1557306,-0.049450964,0.05678183,0.16140243
-0.7099227,0.04958579,0.036418855,-0.7900374
-0.018438578,0.011407852,0.014457822,0.031071097
-0.3798833,0.09842554,-0.10829228,-0.16046888
-0.36671817,-0.015553534,0.13295013,-0.5709487
-0.22799695,0.07946253,-0.027523816,-0.14979562
0.40148616,0.12134457,-0.2427162,0.94587743
