0,1,2,3
0.5328306,-0.32788587,0.37774587,0.109499454
0.034901023,-0.03941953,0.015019178,-0.62600434
0.56622076,-0.41066384,0.4277904,-0.42281485
0.41681743,-0.3693683,0.3372779,-1.0905561
-0.13422477,0.10297102,-0.12539828,0.45328462
-0.07757962,0.024665236,-0.06600094,-0.2426194
0.009702802,-0.084615946,0.020945787,-1.1675751
0.35972393,-0.26787305,0.2681229,-0.34060168
0.44902456,-0.29134953,0.32210422,0.49939454
-0.5904629,0.36110198,-0.45530653,-0.34632456
0.52281666,-0.33237195,0.37521935,0.6944371
-0.839897,0.4751827,-0.6237755,0.052860558
0.16369617,-0.05845356,0.08723962,1.1589957
-0.3877355,0.24741608,-0.30890846,0.2689706
0.4838562,-0.30318952,0.3439045,0.4038586
0.22835612,-0.13288403,0.14839363,-0.17652297
0.29720724,-0.25637066,0.23261964,-0.6401119
-0.09358537,0.044634223,-0.08267379,-0.9541862
-0.42951846,0.18916571,-0.30581975,-0.44100475
0.39309847,-0.27072155,0.2852918,-0.67370784
-0.83489454,0.54987365,-0.652292,-0.042903066
-0.4997813,0.28531063,-0.3800432,-0.6876739
-0.2851014,0.16648483,-0.22610307,-0.55153763
0.035269737,-0.061695695,0.024587393,-0.4164362
-0.03795886,0.012311101,-0.041261315,0.11646783
-0.38798606,0.2661836,-0.31688684,0.15449822
0.5686245,-0.3758576,0.41508818,0.17367852
-0.3270082,0.23973489,-0.27600455,0.39729726
-0.19127262,0.042520404,-0.12949681,-1.0144329
0.15257871,-0.008517265,0.061502695,1.5392048
-0.24832213,0.27285373,-0.25046813,1.3841262
-0.6746038,0.4391619,-0.5287075,-0.45838308
0.2790532,-0.23716557,0.21600318,-0.4354012
-0.12444377,0.1090861,-0.12296039,0.67996
0.984897,-0.63615716,0.7255317,-0.03692782
0.3765105,-0.25681806,0.27190518,-0.14938772
-0.1275295,-0.027591348,-0.069843054,-1.4991295
0.14717722,-0.12570369,0.105805874,-0.20713866
0.2851652,-0.2274121,0.21430027,-1.1933982
0.06785536,0.022442698,0.0071223974,1.2360429
-0.24784863,0.183065,-0.21466225,-0.40597212
-0.092350245,0.014073253,-0.06899202,-0.43479776
-0.12603426,-0.00671947,-0.077528834,-1.2520294
0.53370404,-0.36053407,0.39154315,-0.03467405
0.78175914,-0.52526677,0.5807123,0.072333634
-0.42368346,0.32453114,-0.35779458,0.87675804
0.36501324,-0.16232526,0.22847593,1.2893718
0.0069289207,-0.0046066046,-0.013064384,-0.68503225
0.7512616,-0.5137491,0.561566,0.6408901
0.8475243,-0.5913073,0.6401279,0.12071657
0.22937071,-0.13030386,0.14841759,0.51591885
0.4153632,-0.23622,0.28271902,0.2909534
0.18645608,-0.089155674,0.11016202,0.14849693
0.12149143,-0.14530551,0.10108888,-0.5463935
-0.721789,0.41820842,-0.5431807,-0.5989183
0.6732732,-0.50446177,0.518594,-0.6326231
0.71352327,-0.46693254,0.5233762,0.13898313
0.39205873,-0.19416976,0.25480223,1.2573146
0.4329574,-0.2788682,0.30847073,-0.24220026
-0.34067762,0.16975355,-0.2546401,-0.6442964
-0.73724604,0.48261,-0.57725453,-0.4991461
-0.3329903,0.15196228,-0.24382854,-0.98351693
-0.22104788,0.08681607,-0.16158867,-0.15376246
-0.06651819,-0.010647297,-0.046779513,-1.138104
0.74454844,-0.54191756,0.56863403,-0.87227356
-0.49692893,0.25983626,-0.3676747,-0.1675824
0.4850216,-0.27226353,0.33200777,0.773931
0.14751613,-0.094399214,0.09274447,-0.54072416
0.7271775,-0.5303258,0.55547297,-0.75263643
-0.08225739,0.050619602,-0.07922804,-0.4952668
0.106547356,-0.027397394,0.046494126,1.1184851
0.69527876,-0.39085186,0.48435688,1.6821333
0.6030047,-0.34735215,0.42064512,0.83799607
-0.017409205,0.048526525,-0.04633808,-0.034157753
-0.28239536,0.20635521,-0.24086285,-0.085137844
0.718752,-0.46599174,0.52540874,-0.010840058
0.19474697,-0.14327765,0.1360774,-0.43288088
0.405414,-0.3316928,0.31594408,-1.3215187
0.17100024,-0.1591984,0.13138461,-0.074534774
0.53507817,-0.38818645,0.4029523,-0.83870137
-0.25674653,0.1315155,-0.19765079,-0.3560853
0.12028766,-0.10537779,0.0838207,-0.7519598
0.40146494,-0.20115018,0.2615311,0.391944
0.10751426,-0.103251934,0.07660067,-0.88138235
-0.8096575,0.45520765,-0.6013307,-0.59900725
-0.27688468,0.13044733,-0.20728928,-0.65627193
0.3337146,-0.25356627,0.24923217,-0.67969406
0.36624074,-0.28054035,0.2768904,0.06948578
0.5077975,-0.32233572,0.36368906,0.6288186
0.916376,-0.6190201,0.6853726,0.3632837
0.6028459,-0.37686586,0.43226743,0.256966
-0.06458259,0.05069375,-0.06949425,0.8347202
-0.65133643,0.4152016,-0.5069793,0.0948354
0.2206794,-0.1913445,0.16855013,-0.4839139
-0.38894463,0.1656583,-0.27712965,-1.3895521
0.80942,-0.49060833,0.5804763,0.76880205
-0.18305576,0.16290337,-0.17361772,0.88359463
0.3061701,-0.20019746,0.21457005,0.28804547
0.546981,-0.31231058,0.3787222,0.7057415
0.65521204,-0.41976786,0.47558296,0.30468124
