0,1,2,3
-0.55107105,0.73531353,0.09591915,-0.5512494
-0.59418595,-0.8184917,0.0792398,0.26784122
-0.10275364,-0.25051975,0.01927264,0.12883466
0.54408896,0.97134876,-0.059753984,-0.32272825
-0.6199728,0.17388105,0.09802301,-0.27237245
0.5978527,0.5615747,-0.071312524,-0.07714042
-0.36757386,-0.06533599,0.056200817,-0.061771035
0.54153717,1.2958221,-0.051397905,-0.49376908
-0.47342265,0.7951091,0.09191717,-0.55123436
-0.07054818,0.5127626,0.016585529,-0.27922115
-0.054264307,-0.7542627,0.0056694597,0.41498333
-0.695434,-0.85645723,0.09474252,0.25556454
-0.08514881,-0.4913385,0.014889136,0.2667478
0.12036073,0.3422328,-0.0064985305,-0.11803049
-0.4423808,0.4746151,0.076903,-0.37542978
0.7230562,0.7236597,-0.07825098,-0.11193207
-0.75719464,-0.3742776,0.115798816,-0.017850935
-0.018167257,-1.0219147,-0.0064516366,0.56477404
0.026688337,0.75617325,0.021303609,-0.36231264
0.7423349,-0.25726235,-0.10255585,0.4111754
0.8654598,-0.07790083,-0.11784937,0.3560848
-0.35825932,-0.46696055,0.05321099,0.16083777
0.6954011,0.88662255,-0.07525603,-0.21462929
-0.4504105,-0.03726077,0.07276614,-0.098841965
-0.9542278,0.3599521,0.15284716,-0.47922447
-1.1513146,-0.24264717,0.1582172,-0.23355925
-1.0118815,0.35238802,0.16066204,-0.4941016
-0.70950615,0.56950605,0.113849685,-0.5164249
-0.5691153,-0.7202058,0.086058065,0.23322994
-0.1419822,1.0324339,0.04615517,-0.57009995
-0.71845233,0.6824546,0.12046237,-0.57670987
0.34006643,-0.377398,-0.049704134,0.33795276
0.34917808,-1.1491294,-0.0655287,0.75361097
0.5850632,-0.63017,-0.08292526,0.561939
-1.2431237,-0.08253598,0.18286939,-0.3424839
1.7005161,-0.023658872,-0.2275353,0.61377215
-1.0107309,0.17996138,0.15425773,-0.4045839
-0.53735936,-0.57570314,0.0749421,0.15671416
-0.8321222,-0.4270022,0.12323274,-0.017114252
0.64648867,-0.57518315,-0.08725186,0.5529982
0.08700669,0.8242527,0.0102187395,-0.3856977
-0.057044864,-0.22039902,0.018546477,0.1322509
0.012020469,-0.61459744,-0.011787385,0.35151678
0.10206926,1.0602596,0.014344737,-0.50303245
-0.8479587,-0.66732943,0.11784907,0.103223324
-1.0357658,0.08762902,0.16184516,-0.35729185
-0.72824347,0.33961678,0.11667223,-0.39627877
0.15623939,-0.85211205,-0.030756027,0.5345724
-0.33857763,0.780195,0.070449755,-0.49938878
0.50972664,-0.6604806,-0.08504149,0.5401847
-0.77609813,0.233453,0.12943663,-0.3473849
-0.0783968,-0.54397416,0.008689091,0.29311752
0.3367648,0.5354824,-0.024583831,-0.13843364
0.28968418,-0.41702282,-0.046305433,0.3413914
-0.066304326,0.37085372,0.026393354,-0.19066465
-0.743317,1.0136604,0.12339608,-0.76877284
-0.78712285,0.3506954,0.13031767,-0.4166774
-0.6321405,-0.60920036,0.08399369,0.13957816
-0.7899724,-0.19014019,0.11360718,-0.13834208
0.8046772,0.47147313,-0.10352137,0.037311494
-1.276116,0.39952353,0.19576351,-0.61018026
0.3574077,0.03329569,-0.052806616,0.1185393
-0.08914244,0.49011543,0.031356126,-0.2598618
-1.0794762,0.15558398,0.1673898,-0.41234013
0.75492024,0.84835994,-0.09024001,-0.18280742
-0.023991704,-1.1444964,-0.012911007,0.6254828
-0.17508459,0.15770942,0.03126815,-0.12065557
-0.768597,1.1526787,0.13898055,-0.8423655
-0.9856802,0.8504506,0.16048636,-0.755373
-0.3517605,0.11230725,0.07348086,-0.13536412
-0.52783453,-0.41209197,0.08026151,0.07540946
-0.49017608,0.37202194,0.088207886,-0.32957873
-0.17583859,-0.1943292,0.025562868,0.06757389
0.92046326,-0.899873,-0.14186466,0.80891514
0.72056454,1.1461082,-0.07143813,-0.34415707
-0.19239116,-0.13946915,0.02948226,0.03537044
0.41227365,0.67744166,-0.037826076,-0.1954278
-0.7828611,0.36735824,0.12487827,-0.42968258
-0.27940452,0.39403772,0.059775576,-0.2715356
-0.6803881,-0.40353596,0.10345869,0.022882774
0.5521711,-0.6151439,-0.08720091,0.5327865
-0.15587795,-1.0437185,-0.00082212687,0.5203701
0.12691545,0.27473867,0.002787143,-0.06906721
0.092142105,0.88709104,0.019994602,-0.40438476
0.124749064,0.8486345,0.0025154352,-0.38879105
-1.0650858,-1.1045653,0.1371937,0.26104897
-0.057689548,0.48997173,0.03219329,-0.24581799
-0.5311228,0.024782717,0.080631,-0.16674045
-0.09338212,-1.086607,-0.003730923,0.57013464
0.0028258562,-0.71328354,-0.00835,0.40685642
0.06951487,0.058378875,-0.0036104918,0.018066585
-0.08476472,0.3404975,0.021068081,-0.18626326
-0.068706036,0.6587754,0.029976666,-0.34639975
-0.9600221,-0.19285905,0.15003096,-0.17839795
-0.5432998,-1.2183816,0.07142888,0.50501996
-0.4474603,0.4752497,0.078563705,-0.37563714
-1.0896565,-0.5061662,0.1530038,-0.064255476
-0.2893709,-0.12254995,0.046821326,-0.0026768744
-1.8541802,-0.85008776,0.25061953,-0.14088324
-0.65012777,-0.54069924,0.09420942,0.102968216
