0,1,2,3
0.19597131,0.12991774,0.50790775,-0.4692123
-0.44983637,-0.2244069,-0.47625697,1.0876385
-0.23422883,-0.18330395,-0.43773055,0.6016152
-0.23566599,-0.04175961,0.09714198,0.51146734
0.44576627,-0.37011236,-1.7610127,-0.51368237
-0.3744825,-0.24811184,-0.68549836,0.997285
-0.2160797,-0.030698866,0.055134892,0.5473554
-0.32600677,-0.2266823,-0.6286148,0.90012133
-0.052710876,-0.48051578,-1.6998111,0.42406464
0.0039081275,0.14646184,0.73169893,-0.15247414
-0.008113489,0.02936855,0.23497069,-0.009891391
-0.24492584,0.16553918,0.99046516,0.3585732
0.019347921,0.2696313,1.2189834,-0.25310814
0.17070574,0.11698806,0.42196906,-0.38017178
0.1605162,-0.0036445856,0.039008975,-0.36279833
-0.3228562,-0.023565143,0.32385385,0.61310995
-0.04361801,-0.06279719,-0.11107409,0.15716177
0.057064906,-0.1592319,-0.59223545,0.036509752
0.10920787,0.038653135,0.18383515,-0.22155783
-0.4483369,-0.087224245,0.09610629,0.95396304
-0.2605903,0.048908412,0.54825604,0.44704783
-0.39575684,-0.12841237,-0.1994667,0.94875443
-0.03651671,0.011212617,0.21190655,0.0630514
-0.092233464,-0.035597414,0.03105247,0.21323216
-0.26975417,0.1491152,0.9719162,0.38516593
-0.26597488,0.050632775,0.46414095,0.5569378
0.51429564,-0.04310465,-0.42803395,-0.9590556
-0.2877683,0.17621258,1.0396345,0.4389485
-0.43353373,-0.1501751,-0.18099737,0.9838656
-0.17077766,0.05011064,0.48495722,0.27666104
-0.17685844,0.032640517,0.34173405,0.3510419
-0.46897805,-0.24478078,-0.47920763,1.093875
0.22922218,-0.1975925,-0.8816837,-0.23944628
-0.32518834,-0.33990496,-1.0376068,0.91540074
0.106088296,0.014740586,0.12766695,-0.24397552
-0.42992157,0.00082173944,0.40810633,0.8831655
-0.078923926,0.15218663,0.79911894,0.028167427
-0.12405591,0.034989357,0.38021946,0.20624906
-0.1516905,-0.025684297,0.11895847,0.3265168
-0.07979806,0.062638134,0.49286187,0.05180931
0.2642662,-0.25976425,-1.1140655,-0.31299078
-0.2648381,-0.028464854,0.17548168,0.560922
0.18880965,-0.23782164,-0.9838058,-0.16609606
-0.42722005,-0.2746989,-0.7189344,1.1133367
-0.199407,0.1547536,0.8110834,0.33440703
0.70930946,-0.058190882,-0.62299,-1.3458053
0.18893167,-0.15244651,-0.64190614,-0.23044935
0.17627208,-0.12098414,-0.5205246,-0.23573375
-0.20648663,-0.0808326,-0.092166305,0.51819074
-0.049895033,-0.031196922,-0.053479075,0.20868349
0.8750557,0.032699466,-0.30877435,-1.8010949
-0.2613005,0.12953764,0.81113124,0.42967594
0.03258717,0.020483583,0.1185354,-0.03773102
-0.33959073,-0.0905177,-0.092941284,0.8237138
-0.25859517,0.017043412,0.3253504,0.56325233
-0.43511838,-0.011341929,0.3869183,0.8470584
0.0607744,-0.21243626,-0.874612,0.15670866
0.4690311,-0.27296674,-1.3391925,-0.6971878
0.3452193,0.13831979,0.51404095,-0.8482171
0.2121195,-0.19971412,-0.97131026,-0.14417401
0.07279895,-0.078730166,-0.3781284,0.035452843
-0.10471831,-0.2656271,-0.91292226,0.45131218
0.18228582,0.12515494,0.564223,-0.51266927
-0.5174077,-0.22168076,-0.44041777,1.2547728
-0.17420663,-0.07794601,-0.086639285,0.42720664
-0.02695994,0.105059594,0.5712204,-0.055449724
-0.3032359,0.06670511,0.6487587,0.50790334
0.2513203,0.1826846,0.75560755,-0.6781138
-0.1912482,-0.324449,-1.1453043,0.7148367
0.27254602,0.14335018,0.5698998,-0.6995825
0.5413971,0.29035574,1.0024118,-1.3708868
-0.4921865,-0.15883106,-0.15104234,1.0881029
-0.10037567,0.07399678,0.49604,0.14117247
0.7395741,0.19636998,0.42584074,-1.6480974
-0.48083788,-0.17714995,-0.24491751,1.0931398
0.31232464,-0.032603025,-0.29828417,-0.5319446
-0.3506655,0.1694774,1.0301534,0.5857718
-0.46015,-0.16545045,-0.3041172,1.1276445
0.30320507,-0.14416546,-0.73874533,-0.3982413
-0.08917074,0.21322142,1.0355337,0.023153365
0.10332467,-0.19922948,-0.8281766,0.02274555
-0.27524203,0.05961877,0.52999085,0.5341363
-0.053431407,-0.0051743686,0.15464056,0.09973776
-0.2649849,0.13079154,0.83200085,0.42032743
0.18154874,-0.16155022,-0.67330277,-0.20785213
-0.2031474,-0.27274698,-0.83276093,0.6254041
-0.36015332,-0.017689645,0.38262033,0.6616167
-0.4674402,0.11659014,1.0171999,0.756402
-0.08611049,0.19790423,0.97902656,0.0117926
0.27471983,-0.08900231,-0.49883223,-0.41638178
-0.009014741,0.0003837943,0.15713489,-0.02369827
-0.3012073,-0.0973742,-0.053192258,0.6675215
-0.28607172,0.1425525,0.8648891,0.5351902
0.09045626,0.2289797,1.0225043,-0.37720415
0.26133037,-0.031864822,-0.11435616,-0.52013904
0.02578342,-0.3154158,-1.208548,0.23412299
-0.3413316,-0.19139779,-0.37350297,0.7812842
0.5004497,-0.16114986,-0.96742666,-0.7784722
0.069777995,-0.046890408,-0.16614103,-0.050511062
-0.36175162,0.01428473,0.39458573,0.7522758
