0,1,2,3
0.099012166,0.49261343,-0.3346511,0.9874711
0.064341575,0.32277954,0.55820256,0.34007698
-0.073989525,0.7687135,0.8651869,-0.17128858
-0.015055329,0.75173306,0.5708546,-0.09262906
-0.11007361,-0.38444966,-0.05431205,-0.14471936
0.044622913,0.051990032,1.1377583,0.71177906
-0.42250103,0.19460928,1.0871279,-0.8849303
0.033678845,-0.82472795,-0.44314766,0.56734025
-0.17809059,0.73383427,0.099598646,-0.7103218
-0.38837314,0.674649,0.8803186,-0.5201306
0.03730996,-0.101130605,-0.46120775,-0.059581645
0.03209284,0.94364214,0.3554296,0.45168987
0.20847678,0.4092908,-0.37919962,1.2051443
-0.044308335,0.52820086,0.32898742,-0.119315594
-0.23435117,-0.26060677,-0.7736324,-0.7376483
0.10459843,0.3276664,-0.992877,0.111978315
-0.4756273,-0.54968464,0.36549884,-0.9635757
-0.2995965,0.92759275,1.1277156,-0.8160641
-0.27965045,0.058090925,-0.00071543455,-0.7268828
-0.15550704,-0.5953683,-0.12061095,-0.24063957
-0.19902079,-0.743357,0.2142275,0.085382156
-0.319777,0.1972146,0.13191259,-0.42584646
0.18591502,0.28381395,-0.122605205,0.94919693
-0.2851827,0.08176017,0.26291203,-0.56542414
-0.22202401,-0.15490925,-0.5600791,-0.6508523
0.070469305,0.34899247,-1.1362807,0.2588594
-0.3272069,-0.36607498,-1.0021886,-0.84856194
0.021566883,0.30837512,-0.22347343,0.42491788
0.06395683,-0.5175365,-0.76778996,0.32481024
-0.01545319,-0.20121121,-0.7047099,0.14502886
0.038174972,-0.8584333,-0.67960465,0.27238327
0.073065355,0.92248225,-0.42292023,-0.007914901
0.10158087,0.8341024,0.2668593,0.2610943
0.22982875,0.6507077,-0.26808846,0.9645196
0.27709144,0.49160016,-0.4623469,1.3415412
-0.41350305,-0.20491624,-0.41000104,-1.1566443
-0.108995155,0.16196942,-0.6901642,-0.23530859
0.0004401356,0.67995954,-1.1627346,0.11090582
-0.17650993,-0.34855258,-0.810755,-0.4724023
-0.43691432,-0.47169268,-0.55053353,-1.1766484
-0.115370855,-0.11410761,1.4262991,0.47737405
0.18975833,0.34185505,-1.1953467,0.79150265
-0.26497453,-0.2449969,-0.64497113,-0.64015746
-0.27405047,-0.4368673,-0.70652616,-0.7125821
-0.4554034,-0.47499448,0.15526378,-1.3091027
-0.03947428,0.8637366,1.1598988,-0.10055542
0.17173849,1.1666658,0.0036034584,0.576168
0.11628957,0.1228354,-1.0021522,0.14578333
-0.08806084,0.4586631,-0.9626281,0.035886332
0.2424646,0.38193977,-0.25362623,0.8913875
-0.110894844,-0.6493624,-0.9469242,-0.12327743
0.20948854,0.61417377,-0.20534635,0.3587109
-0.012505621,-0.110533476,-1.2914683,0.02140399
0.20664762,0.83131003,0.8314743,1.024043
-0.22285436,0.14638269,0.37745684,-0.91771436
-0.27091122,0.73896885,0.24270582,-0.6335034
0.13964987,0.54820323,-0.3558209,0.794778
-0.08366214,0.0057952404,-0.92376816,-0.06321868
0.11663917,0.57397175,0.060935736,0.21252167
-0.32938242,-0.863603,-0.571396,-0.96316886
-0.2050602,0.45839274,0.21894568,-0.27734074
0.30347985,0.18604863,0.31875694,1.3114442
-0.3394099,0.35580027,1.2374278,-0.5658953
-0.18213324,0.111159086,-0.47504675,-0.6929265
-0.2062145,0.16936898,-0.44328594,-0.51925385
-0.297561,0.628252,-0.5499121,-0.8472061
-0.079477,0.6087923,0.16998291,-0.38675407
-0.16320051,-0.18655586,-0.8135673,-0.49524987
0.17644653,1.3038456,0.7530877,0.5159932
-0.14065848,0.016889095,0.10424173,0.090445764
0.0077453256,0.5211538,0.5277909,0.023956522
-0.37939227,-0.10995293,0.264907,-0.82269436
-0.20538507,1.2320421,0.33316678,-0.4371282
0.052162424,-0.11145294,0.887771,0.9700657
0.30201936,0.24511063,-1.1758152,1.1106693
-0.1379549,0.19776595,-0.6753768,-0.19013986
-0.03726104,-0.6668706,-0.6737592,-0.186447
0.086506054,-0.4048217,-1.3389255,0.46246544
-0.41663027,-0.39395928,-0.4244722,-0.8341809
-0.16815372,-0.6014093,-1.383026,-0.29093304
-0.08474298,0.092362404,-1.1524712,-0.28457585
0.10521576,0.41666377,0.7930683,0.21648026
-0.02874519,-0.23866606,-0.79785323,-0.22816217
-0.02388975,0.62314034,0.82979983,0.05979144
0.029810011,0.1470896,0.2749077,0.008909941
-0.47016686,-0.61857957,0.120524585,-1.2961571
-0.5923942,-0.26550853,0.10290718,-1.5818738
-0.1272165,0.15215898,-0.44310784,-0.41754457
0.00059355795,-0.0751369,-1.0479008,0.21048579
0.09877943,0.48723876,0.3785106,0.55067074
0.26651412,0.03897786,-0.090274215,0.98797834
-0.07820712,0.4349991,1.0794901,-0.21343479
-0.10633178,-0.24343371,-0.15856445,-0.3864088
0.15626223,-0.21211219,0.11139506,0.011950605
-0.04276389,1.0332441,0.44779572,0.18461016
0.040175244,-0.12893856,-0.29367518,0.32083794
-0.12982486,0.33982348,0.61826044,-0.31150165
0.09071027,0.31297874,-0.3248378,0.09414945
0.3221187,0.4871794,-0.023090124,1.5354872
0.24813032,0.07826328,-0.9029403,1.0537963
