0,1,2,3
0.07503523,0.5925205,0.10247719,-0.42940342
-0.31152847,-0.71264017,-0.58787304,0.63140714
-0.638626,-0.8467418,-1.0428185,1.0355805
-0.107280135,-0.8507328,1.2529284,0.7054255
0.302873,0.65315676,0.5670712,-0.66499233
0.2734164,1.2930548,-0.0137450695,-1.0314713
-0.018188566,0.13325596,-0.09473491,-0.13044858
-0.17650542,-0.4588014,-0.20393127,0.32981968
-0.20842642,-0.43216604,0.29102373,0.48691094
-0.039349765,-0.20747352,0.5946599,0.19226605
-0.10612336,0.6098368,-0.6105747,-0.3399196
-0.22747192,-0.7917137,-0.65643597,0.515738
-0.27268264,-0.34641933,-0.7119468,0.33961523
0.18930496,0.22136973,1.0130588,-0.27653217
0.09789987,0.83800864,-0.04311061,-0.62354684
-0.09245676,0.4035238,-0.5380074,-0.23012263
-0.26723692,-1.2292544,0.91827035,1.0698063
-0.32271668,-0.65070134,0.04624152,0.702446
-0.0017222911,-0.50408506,1.5767797,0.4450568
0.12678516,0.07311389,0.56121063,-0.1756599
-0.25694895,-0.6893836,0.35383666,0.6552634
0.14418611,0.91355413,-0.085035086,-0.69489264
0.005839631,-0.34409595,0.9289905,0.26525664
-0.118089736,0.2681234,-0.40159184,-0.13672864
-0.14105532,-0.64242893,0.5943339,0.52375925
-0.25253758,-0.7620305,0.17965376,0.6625489
0.11444925,0.19278046,1.1593126,-0.11221093
0.004269287,-0.144122,0.9699553,0.15083683
-0.028066605,-0.54719347,0.7823504,0.35863125
0.3362386,0.57408845,0.86578524,-0.63922286
0.13982853,-0.100831,1.4712244,0.031945765
-0.11993116,0.51624376,-0.7222111,-0.22480106
0.16686568,0.69924694,0.39650643,-0.590402
-0.47019884,-0.71401143,-0.9360827,0.75540304
0.056874648,-0.7128457,1.0990568,0.38975334
-0.058189243,-0.07075927,0.25031042,0.103483915
0.05532281,0.2626595,0.09870052,-0.26953793
0.18688068,0.7904776,0.048419,-0.7102433
-0.028608292,-0.1266604,0.57564056,0.13426024
-0.060287654,-0.1919702,0.74087834,0.23916566
0.1029474,0.50118566,0.20757115,-0.43043703
0.28771505,0.5471031,1.4581939,-0.47445786
0.14373133,0.9879727,-0.07191992,-0.7459927
-0.27906206,-0.35709816,-0.6310028,0.35379505
-0.209717,-0.3302232,0.01298511,0.36359715
-0.15736026,-0.53484344,0.18554199,0.4536208
0.28711575,0.7945754,1.2811891,-0.6367699
-0.10736725,-0.38085604,0.6949009,0.37493014
0.025286973,-0.018306553,0.60420334,7.8082085e-05
0.29634878,0.8837584,0.9020411,-0.75626105
-0.08098605,-0.8387526,0.68002963,0.56210136
-0.5549145,-0.6336775,-1.1517026,0.7757282
-0.2791368,0.16962819,-1.0575548,0.08444184
-0.11076471,-0.5022186,0.18332303,0.3251984
-0.04148829,-0.19112703,0.30581343,0.106236935
-0.10297373,-0.36201435,-0.16378593,0.24247825
0.017623067,0.23713511,-0.030361652,-0.21509868
0.23241605,0.59717166,0.9246119,-0.50288
-0.1251224,-0.16341189,0.17733717,0.20423591
0.24891299,0.41193774,0.91473496,-0.4401821
0.14653726,0.3724293,0.73162735,-0.31865832
-0.027657986,0.1644331,0.049197435,-0.09535563
-0.21171355,0.24670088,-0.71824026,-0.035717964
-0.20215532,-0.199455,0.017234325,0.29848826
-0.052602053,0.26320106,-0.28633463,-0.12999159
-0.040962934,-0.551122,0.5479399,0.3427651
-0.044835925,1.0460393,-0.83032215,-0.63553715
-0.31674752,-0.47315973,-0.041573882,0.6195563
0.15068278,0.23147884,0.7881013,-0.25389823
-0.025872737,-0.13968748,-0.14319324,-0.014440656
-0.39925578,-0.058873475,-1.577455,0.27398324
-0.010600656,-0.3862357,1.4071664,0.38698947
0.28379148,1.4013466,-0.038834214,-1.1313591
-0.32800373,-0.2481991,-0.7496716,0.37759173
0.09827255,0.5872654,0.02923417,-0.51805943
-0.24823925,0.36237285,-1.0589341,-0.095755994
-0.13264555,-0.47515517,-0.100853026,0.3371246
0.24741937,0.32866758,0.94536734,-0.41861266
0.14315882,-0.15219021,1.5485655,0.069390416
0.2894926,0.66914,0.9065435,-0.61823237
0.010772228,-0.1402562,0.42107832,0.0175426
-0.10644266,-0.33623433,0.5966581,0.37021387
0.1341495,-0.13845098,0.93103087,-0.02149254
0.09098348,0.03524545,0.51145446,-0.11982274
-0.22036913,0.021796718,-0.37143934,0.15877897
0.10191029,-0.4130193,1.4715945,0.24176264
-0.26729676,-0.101557344,-0.42959404,0.2793883
0.1346272,0.270637,0.31561363,-0.31046435
-0.19304365,-0.589774,-0.81818664,0.35526228
-0.06541386,-0.25219458,0.9629024,0.30232835
-0.039587706,0.8618213,-0.78984725,-0.53711563
-0.085886866,-0.36330998,0.24579525,0.24288452
0.009634003,0.39008382,-0.38031864,-0.3622978
-0.05150363,-0.2969516,0.23327446,0.18532914
-0.36789176,-0.64946663,-0.29267663,0.6904268
-0.0774627,0.3528399,-0.38254976,-0.15856022
0.09634201,-0.41570854,1.1464006,0.17730147
0.046680108,0.10912222,0.49471807,-0.088555634
-0.009875536,0.5197129,-0.13840717,-0.30101463
0.11806242,0.47300982,0.5929048,-0.3533483
