0,1,2,3
-0.43663752,0.4394185,-0.089143366,-0.5207298
-0.93113065,0.19661528,0.019971952,0.20060498
0.6341385,-0.049776852,-0.11639859,-0.34350955
0.39919236,-0.0832445,-0.08248459,-0.14405477
-0.52759176,0.29327655,-0.0397591,-0.19091165
-0.15305282,-0.038443387,-0.03280726,0.10046035
1.1546246,0.2003209,-0.21467964,-1.0507307
0.048184246,0.59460396,-0.1642208,-1.0449691
0.9343068,0.003692627,-0.1577123,-0.60502803
1.3288097,-0.6083872,-0.09064375,0.16759604
-1.0694982,0.25402457,0.028840177,0.19911766
0.3369047,-0.09703922,-0.05541973,-0.03561759
0.41342187,-0.1566458,-0.06659517,-0.02022791
-0.48815376,0.31456524,-0.05016783,-0.2553569
-0.44903952,-0.102228284,0.012184568,0.38274646
1.0158201,-0.018621087,-0.15865932,-0.60550797
-0.5024794,0.10225022,-0.01750923,0.08200407
0.53702,-0.38638377,-0.050681964,0.25121677
-1.2154689,0.20497602,0.044670023,0.3409047
0.94561136,-0.6451624,-0.027641669,0.49375635
-0.47095782,0.12731409,-0.023673251,0.027235508
0.9341377,0.007849395,-0.15881966,-0.61279655
0.3167262,0.25013167,-0.12824245,-0.62838376
-0.49934602,0.51531106,-0.087072864,-0.58387744
0.92205137,-0.31367558,-0.09487757,-0.06465316
-0.42114186,0.013400793,-0.0040329695,0.19757861
-0.27072728,0.1284951,-0.03179927,-0.054058313
-1.1734767,0.06863868,0.06422207,0.5389192
-0.5112472,0.2817977,-0.034789205,-0.16873705
-0.19056602,0.29297203,-0.08864786,-0.42238367
0.0109604,0.46489924,-0.13426201,-0.8030542
-0.3295142,-0.02130872,-0.0070469975,0.20267397
-0.6274116,0.5984661,-0.10397372,-0.68897533
-0.51027566,-0.013163507,-0.00074031204,0.26267636
1.4513028,-0.35494295,-0.14564164,-0.30961275
-0.3560034,0.60729593,-0.118088126,-0.816005
0.8285595,-0.29591188,-0.09255476,-0.05172491
0.35621464,-0.22077993,-0.042500973,0.1361677
1.7705959,-0.78586996,-0.102670625,0.21067947
0.33589298,0.14744693,-0.114853546,-0.47936141
-1.044176,0.04231417,0.052030306,0.4982472
-0.53497994,-0.30231655,0.075517744,0.8114074
-0.08329494,-0.3356969,0.026618883,0.58484495
-0.9753039,0.15607202,0.033954076,0.2983213
1.1461191,0.1922046,-0.21179844,-1.0310388
-0.85100996,0.33220398,-0.02691777,-0.10713124
-0.14349295,0.6943019,-0.15025447,-1.0654743
0.9128347,0.010363162,-0.15065844,-0.58701336
-0.56366014,0.15761751,-0.014231153,0.04524839
0.23814194,-0.13869804,-0.05637297,0.037795186
0.07024569,0.2326628,-0.09507121,-0.4459828
-0.7565955,0.64474875,-0.08031167,-0.6394986
-0.6808171,0.13169557,0.0012772083,0.15140098
1.2959764,-0.63681763,-0.078706935,0.24254096
-0.24982886,0.43832916,-0.094486475,-0.5878836
-0.23659231,0.7473158,-0.1629162,-1.1344004
-0.35654587,-0.1300804,0.004064806,0.36564004
-0.3153959,0.5343713,-0.11140765,-0.7257358
-0.70079124,0.44214123,-0.044154435,-0.32372284
-0.21190037,0.268723,-0.06963241,-0.33597398
-0.091753915,0.0051415563,-0.042434797,0.0063732862
-0.9057411,-0.05291766,0.054422077,0.5741136
-0.9066591,0.48391002,-0.024132535,-0.25711453
-0.011572078,0.3996939,-0.13084708,-0.7125112
-1.496086,0.095167756,0.09176304,0.677264
-1.0573412,0.06726688,0.052040588,0.47349286
1.0112319,-0.61578906,-0.048633754,0.38330406
0.06974108,0.102279484,-0.074808225,-0.24061716
0.82362807,-0.21343422,-0.09836258,-0.16076303
1.0115201,-0.28094822,-0.09920305,-0.13975477
-0.43237448,0.38150877,-0.06370361,-0.38539314
0.3300772,0.051671624,-0.09385368,-0.3100506
0.35069394,0.065715075,-0.099181175,-0.34676206
-0.2703185,0.47425956,-0.11442213,-0.67819726
-0.08869164,-0.2577167,0.0082721785,0.44645244
-1.0615551,0.26873952,0.016782299,0.14668524
-0.13746102,0.22321361,-0.07916866,-0.33159673
-1.1753062,0.011151314,0.080632955,0.65058124
-0.09078567,0.2889166,-0.096153826,-0.46712685
-1.0179633,0.47277611,-0.022977829,-0.20921957
-0.027546763,-0.4164245,0.039254114,0.6961472
1.216047,-0.6881553,-0.05337201,0.3942405
0.40254575,0.47744495,-0.17092942,-1.0311437
-0.10147311,0.1882729,-0.05619803,-0.2384826
-0.5591456,-0.13522232,0.033744067,0.51168454
-0.8455838,-0.12850106,0.06082266,0.6610396
0.81867695,0.25930429,-0.19143872,-0.9575834
-0.13849066,-0.06890756,-0.027521864,0.14575058
0.061578423,0.2369029,-0.09901892,-0.45925212
-0.99200726,0.38792104,-0.016111597,-0.10057342
0.19147278,0.2242254,-0.10521282,-0.4991486
0.97997016,-0.20931283,-0.11143449,-0.24648237
-0.9173049,0.43359762,-0.025908783,-0.20137227
0.82077366,0.35082966,-0.18321083,-1.0402262
-0.21355946,0.3827712,-0.09874275,-0.54645836
1.100611,0.06151682,-0.17944248,-0.77899766
-0.4454348,0.08621138,-0.020118356,0.076776266
-0.053144768,0.57147354,-0.14665256,-0.9408674
-0.7843914,0.00018578768,0.0472616,0.45870203
-0.79930604,0.41476005,-0.040955186,-0.25525463
