0,1,2,3,4,5,6,7
-0.14968961,-0.25169984,0.05665441,0.007885307,-0.29815975,-0.29647672,0.07022163,0.09747194
-0.108290136,0.09591852,-0.048814334,0.17574471,-0.13987075,-0.049387276,-0.009981519,0.17118105
-0.37312376,-0.2907,0.07042651,0.16650265,-0.23275036,-0.19095938,0.03849839,0.11587035
-0.29401058,-0.2677985,0.051352322,0.21002197,-0.16637385,-0.14913648,0.021036707,0.123021916
-0.40535718,-0.12051377,0.017524198,0.28941074,-0.09828748,-0.037471063,-0.012485779,0.13630094
-0.2556587,-0.14061138,0.017528549,0.21832183,-0.1484335,-0.09139268,0.0037757596,0.14667255
0.024502039,0.19771749,-0.06791507,0.03872606,-0.29074985,-0.10765551,0.013228299,0.21329191
-0.07901919,0.036818087,-0.031998754,0.12988758,-0.15263723,-0.08017062,-0.0015007718,0.17041135
0.2730586,0.10090685,-0.074181154,0.11158329,-0.064277284,-0.080554284,-0.009587962,0.17837194
0.20858215,0.011737913,-0.056358684,0.19742376,0.023174377,-0.04299994,-0.022523744,0.14512947
-0.2909935,-0.31909075,0.07029267,0.1361951,-0.17420128,-0.18393731,0.033200324,0.09404155
-0.39678174,-0.32249674,0.084618345,0.096987545,-0.26847893,-0.23802017,0.05488001,0.08987751
-0.19119644,-0.029055983,-0.01060012,0.17006072,-0.18088515,-0.11898664,0.011698484,0.15629348
-0.17835885,-0.031008333,-0.0029321387,0.095721185,-0.20270556,-0.14952637,0.020929117,0.16103588
-0.27597362,-0.22748628,0.06268361,-0.0031032264,-0.3631362,-0.2916143,0.07433784,0.10303349
-0.37370837,-0.28806934,0.085441485,0.0024194717,-0.3607487,-0.3065334,0.077384695,0.10791345
-0.6678459,-0.44070914,0.13225108,0.1397199,-0.33412012,-0.25355628,0.064561084,0.08496109
-0.47795075,-0.37518468,0.10700512,0.073711395,-0.33429888,-0.28822744,0.07305482,0.08430826
-0.23562896,-0.16848919,0.034701988,0.096331686,-0.25452808,-0.19281125,0.03770261,0.13960133
0.4024401,0.04816839,-0.064624414,0.04143694,0.03796162,-0.12375391,-0.0019383244,0.124251604
-0.10616231,-0.26066098,0.038644463,0.16705987,-0.13068417,-0.18179226,0.028327055,0.107532404
-0.34035343,-0.3007373,0.08790356,-0.014608175,-0.34816074,-0.3005453,0.07699289,0.08920073
-0.3752147,-0.28556618,0.0715422,0.12986067,-0.28631082,-0.21932198,0.0483607,0.12205782
0.030745387,-0.059696108,-0.021740973,0.16545972,-0.09677889,-0.11891087,0.004968967,0.1574689
-0.18934035,-0.23506162,0.043405697,0.12818399,-0.1836785,-0.20474063,0.037989117,0.10615024
-0.31122494,-0.26224843,0.058799133,0.15511611,-0.23144794,-0.18970214,0.036157396,0.12907997
-0.39875835,-0.2828125,0.070746616,0.15373513,-0.24482232,-0.19307543,0.038229123,0.12937312
-0.059095263,-0.031006187,-0.008333363,0.04384938,-0.1734415,-0.13087289,0.012819856,0.16776885
0.08068991,0.010183334,-0.034640558,0.085558,-0.07911556,-0.110241026,-0.00028311048,0.16840647
