0,1,2,3,4,5,6,7
-0.08758685,-0.10745238,-0.15650147,0.09638409,-0.0026073158,0.012595423,-0.19131431,0.020875677
-0.05935406,0.01460804,-0.33255732,0.095854715,-0.061641872,-0.00700518,-0.30671313,0.08157094
-0.28031373,-0.15279041,-0.6024493,0.28070045,-0.22992235,-0.083693266,-0.6316762,0.23415852
0.6521603,0.30908105,1.0614238,-0.5994203,0.31469953,0.1421709,0.45822808,-0.2756763
-0.31515136,-0.06617027,-0.9169644,0.32255256,-0.18153891,-0.06431919,-0.5236065,0.19412024
-0.24109212,-0.120249644,-0.56339085,0.25023785,-0.11371185,-0.02817836,-0.41998377,0.122967124
0.0814903,0.06560843,-0.044326693,-0.046349153,0.06280474,0.053087387,-0.07821016,-0.035571814
0.24755189,0.11016628,0.33180687,-0.21120545,0.16805887,0.08346394,0.16094004,-0.13480204
-0.3172293,-0.111193515,-0.8246101,0.3201571,-0.103648975,-0.026706023,-0.38437715,0.120391175
-0.20321533,-0.028389215,-0.7178669,0.19541596,-0.076026134,-0.028050372,-0.30026144,0.095636345
-0.042489044,-0.047026113,-0.14828825,0.06616314,-0.030860191,0.00037751143,-0.248616,0.045546677
-0.24907154,-0.12492805,-0.59093106,0.25643703,-0.1589569,-0.063469924,-0.46767712,0.16787095
-0.37086815,-0.13523662,-0.92510784,0.36822984,-0.21092954,-0.06844595,-0.60971934,0.21869752
-0.16525656,-0.058744952,-0.4906879,0.17470704,-0.14743243,-0.05248208,-0.45652223,0.15731688
0.45149356,0.19070882,0.7307172,-0.41115883,0.23028792,0.09738118,0.30965814,-0.20057218
-0.21739414,-0.10161604,-0.54985857,0.22631581,-0.14625405,-0.05502056,-0.45098397,0.15630662
0.10773486,0.038911015,0.08260366,-0.08062112,0.12621202,0.07457073,0.05143901,-0.09950333
0.30873555,0.083725944,0.5905127,-0.27185068,0.29299387,0.14031468,0.3993197,-0.25630456
-0.08121338,-0.016462848,-0.3474474,0.10450618,-0.0815594,-0.028618,-0.316097,0.098955214
0.019392423,0.03775227,-0.18247062,0.00042678416,0.031594276,0.02473614,-0.10682592,-0.008628834
0.015817067,0.031943098,-0.16893625,0.011403639,-0.027039323,0.009569833,-0.24623579,0.05014471
-0.29867017,-0.105671495,-0.78721976,0.29605556,-0.17734298,-0.057554714,-0.5354847,0.18751404
0.20977879,0.04914321,0.3793431,-0.17987506,0.20246924,0.091497235,0.2422216,-0.17059949
0.06015534,0.07752147,-0.15537965,-0.037838783,0.0355068,0.027907405,-0.10502465,-0.0153735615
-0.40278596,-0.16641629,-0.94410396,0.402143,-0.20549925,-0.081400484,-0.5586104,0.21235323
-0.32048166,-0.16756597,-0.72608244,0.30963507,-0.19528991,-0.098341644,-0.49437967,0.19961254
-0.38181204,-0.15590294,-0.9250301,0.36871204,-0.22673675,-0.09512827,-0.5897038,0.23362611
0.63984317,0.29787353,1.0448325,-0.5865566,0.2879526,0.12677135,0.41099587,-0.25065023
0.09745076,0.034146294,0.09015179,-0.066522315,-0.017885236,0.0186796,-0.2369635,0.040492095
-0.33390215,-0.10660797,-0.8778789,0.33634874,-0.1632458,-0.061707832,-0.47518447,0.17666021
0.5694112,0.24112505,0.99660796,-0.5038302,0.3291675,0.15547487,0.46578205,-0.29207212
0.1342301,0.06899336,0.11474469,-0.10779083,0.097155824,0.058492504,0.010223529,-0.071799785
0.6422156,0.2717392,1.1326032,-0.5796748,0.38242728,0.1796722,0.5674349,-0.3405938
-0.30388358,-0.11888689,-0.7652713,0.30892307,-0.17140843,-0.05880541,-0.5178612,0.17868584
-0.31277433,-0.10759665,-0.79502916,0.32317927,-0.18902276,-0.043203585,-0.601036,0.19714151
-0.25227243,-0.08488735,-0.68408906,0.2662707,-0.20774253,-0.06961925,-0.5946961,0.21640198
0.5703247,0.27218604,0.900715,-0.5202116,0.20648822,0.08524552,0.27414298,-0.17171776
-0.025733951,0.052470714,-0.345654,0.053354464,0.023438975,0.022341115,-0.120129116,0.0041701347
0.4948672,0.21236798,0.8230858,-0.45346767,0.29006174,0.117273785,0.4430319,-0.25553
0.28364024,0.15649244,0.32270873,-0.24634214,0.15987632,0.08636682,0.13090071,-0.12532404
0.42748222,0.16857839,0.74177593,-0.37177342,0.24468213,0.12333852,0.28639516,-0.21256149
0.21878636,0.11927763,0.2234352,-0.17891769,0.059838753,0.034036987,-0.04480201,-0.035645936
0.32332683,0.10998547,0.56209695,-0.28887227,0.24692093,0.114629395,0.31654492,-0.21153802
-0.2603306,-0.03368914,-0.8516921,0.25745583,-0.09686469,-0.023525104,-0.3713159,0.11375463
-0.10236413,-0.09993217,-0.19518238,0.11859548,-0.22591895,-0.07551858,-0.63954735,0.23156272
-0.06775029,-0.027753308,-0.29634082,0.0890962,-0.04857052,0.0022778676,-0.29965568,0.06497934
0.27346978,0.123984456,0.35172993,-0.24232273,0.105649635,0.041941762,0.07513677,-0.07535091
-0.15055856,-0.052410632,-0.45895445,0.16154659,-0.031893548,0.012797505,-0.26249537,0.052641686
-0.32758975,-0.12992921,-0.7963022,0.33444506,-0.19841015,-0.07428869,-0.55213827,0.20956905
-0.2602469,-0.04500556,-0.79662025,0.26711878,-0.13690713,-0.035751574,-0.45537376,0.15244292
-0.21220535,-0.0531663,-0.6482816,0.22706766,-0.06067581,-0.009220519,-0.298962,0.07873349
-0.46584693,-0.15848298,-1.1661717,0.44992357,-0.24694842,-0.09389002,-0.650066,0.2545846
-0.10209154,-0.0031097233,-0.4115976,0.1377174,-0.031572774,0.017272186,-0.27238742,0.056847412
0.23016724,0.08851498,0.35674167,-0.17956771,0.16753098,0.09747285,0.1277414,-0.1318321
-0.3592016,-0.20262715,-0.73034835,0.35966483,-0.31915414,-0.124159954,-0.8069685,0.31433067
0.12328359,0.102534086,-0.008936316,-0.091062695,0.047816414,0.03903056,-0.08563769,-0.019919816
0.37510133,0.1685909,0.58680546,-0.33534455,0.2005561,0.10045865,0.2193519,-0.16756582
0.037630428,0.0026379079,-0.038722336,-0.012120718,0.03518281,0.03310602,-0.11985381,-0.01025076
-0.25620604,-0.10368009,-0.6370853,0.2580188,-0.14500201,-0.0264399,-0.50866395,0.1552425
0.21614873,0.11926803,0.22355737,-0.18603316,0.089833565,0.049269762,0.01439557,-0.06575446
-0.1252513,-0.08398026,-0.29759544,0.14860992,0.059903033,0.056667596,-0.09870531,-0.031068008
-0.23368451,-0.14909898,-0.5159286,0.23007487,-0.109806634,-0.05113648,-0.35993454,0.123456635
0.09537319,0.0600684,0.0017034113,-0.07346527,0.05366079,0.037906647,-0.070244975,-0.029800555
-0.17608309,-0.07497483,-0.49826813,0.18335682,-0.048766598,-0.0072761537,-0.27403268,0.06883288
-0.49259457,-0.19105266,-1.1475819,0.4813047,-0.2160228,-0.075592175,-0.6020121,0.22394013
-0.34558216,-0.15404293,-0.782089,0.34919715,-0.08546954,-0.0054901214,-0.38768306,0.09960608
-0.32005602,-0.07615597,-0.9341208,0.31427926,-0.13740247,-0.051778752,-0.42649534,0.151408
0.32444605,0.13990706,0.45866972,-0.29358828,0.15901493,0.07358291,0.14793308,-0.13051756
-0.018041916,-0.04901032,-0.0529024,0.051047463,-0.031019615,0.011718935,-0.27099574,0.04824832
0.47128984,0.16950408,0.85947114,-0.4322973,0.2552695,0.11283533,0.34443074,-0.22127199
0.568594,0.22928387,1.0110347,-0.50944984,0.2894156,0.13246025,0.4025496,-0.25190273
-0.09621208,-0.10312253,-0.18703449,0.11717372,0.022959197,0.01135444,-0.11305884,-0.004145764
-0.24732506,-0.07530306,-0.6822983,0.26328892,-0.07426509,-0.011217721,-0.32856357,0.09574821
0.52238595,0.21537164,0.90399414,-0.46361575,0.28425497,0.12322103,0.40517247,-0.24951965
-0.13226137,-0.036759466,-0.44997883,0.1365453,-0.03929456,-1.4454126e-06,-0.26034266,0.05738623
-0.3311717,-0.103796534,-0.86944103,0.3369292,-0.19535471,-0.057925038,-0.5858816,0.20285162
-0.30926928,-0.13556829,-0.74703884,0.3058363,-0.2051297,-0.082204066,-0.5605192,0.2098756
0.7011356,0.3144951,1.191795,-0.6454287,0.32586467,0.14194201,0.49774605,-0.28242317
0.55336744,0.22243276,0.97575253,-0.5033965,0.3089934,0.13001263,0.47351423,-0.27035013
-0.20664191,-0.053283006,-0.6238712,0.22252065,-0.14186731,-0.040172003,-0.47127372,0.15578444
