0,1,2,3,4,5,6,7
-0.080601275,-0.2620216,-0.23979068,-0.17340055,-0.19153425,-0.33296606,-0.31896588,-0.1634446
-0.09646082,-0.32870883,-0.29745036,-0.24306586,-0.2050001,-0.39411342,-0.37473044,-0.22743824
-0.20322502,-0.271568,-0.25425276,-0.06565244,-0.121391185,-0.23148777,-0.20878726,-0.100632064
0.19019952,0.676209,0.68463564,0.75890917,0.10076535,0.37448955,0.39105928,0.46746126
0.13583693,0.49727064,0.5214797,0.57991856,0.044892166,0.1717658,0.19584805,0.25647688
-0.181063,-0.5063587,-0.48001772,-0.41287082,-0.20177782,-0.42188516,-0.4004842,-0.2738574
0.13653442,0.33837068,0.3650129,0.38115913,-0.00537858,0.12219789,0.13962555,0.23956685
0.24037217,0.7491658,0.75743324,0.7997926,0.11212385,0.38735998,0.40308985,0.4680025
-0.21672124,-0.2727514,-0.25831154,-0.06640045,-0.11832212,-0.18914136,-0.16993734,-0.04897719
-0.07532686,-0.22570018,-0.19843864,-0.14559725,-0.12892917,-0.1780247,-0.15733077,-0.028306311
-0.2675547,-0.650669,-0.63318855,-0.49970883,-0.26194054,-0.5027075,-0.4899533,-0.31646305
0.26471835,0.6792104,0.7016617,0.69400126,0.117796116,0.416479,0.43427056,0.5033548
-0.24796206,-0.53461766,-0.5120742,-0.3686981,-0.20867263,-0.37389278,-0.3575111,-0.20259064
0.1252273,0.2025156,0.2266139,0.2307252,-0.059146382,0.04510297,0.05814198,0.19130333
0.41338268,0.7146817,0.756558,0.58629894,0.09042893,0.43428922,0.45113817,0.5535029
-0.157579,-0.4806971,-0.44825262,-0.38329107,-0.22303185,-0.43150315,-0.41075736,-0.26346344
0.18112758,0.5792394,0.59382737,0.6530335,0.06412974,0.26668704,0.28508052,0.36135438
-0.095823884,-0.0011941642,0.01747258,0.17055547,-0.098044716,-0.1443692,-0.12575784,-0.012462835
0.16827792,0.47236878,0.49522522,0.53346354,0.029684136,0.24413607,0.25919476,0.3655179
-0.100426376,-0.011807308,-0.0006710589,0.16406733,-0.014444363,0.05892767,0.076863505,0.16825153
0.24383214,0.46221602,0.48620048,0.44077504,-0.097143516,-0.027590957,-0.019902978,0.13170023
-0.32411826,-0.76831645,-0.7552754,-0.60540175,-0.20504355,-0.39242637,-0.37581524,-0.23318315
-0.1928705,-0.2786942,-0.26434496,-0.08720315,-0.11764561,-0.18470441,-0.16671139,-0.040487327
-0.28537858,-0.6170243,-0.5927198,-0.44091618,-0.16875197,-0.35023504,-0.32741407,-0.21033433
0.15223145,0.5846846,0.6069342,0.699721,0.061677337,0.18230106,0.20468092,0.2543309
-0.33669496,-0.6973995,-0.6847906,-0.5020038,-0.23605177,-0.46977678,-0.454222,-0.302873
0.06290513,0.27191237,0.2871421,0.3520553,0.020375172,0.14286627,0.16144773,0.2353142
-0.011318386,0.19518283,0.21485183,0.33286062,0.013099447,0.11780883,0.13786191,0.21641879
-0.08586484,-0.15696894,-0.12764463,-0.045856968,-0.10425167,-0.17301832,-0.15239833,-0.04735888
0.08338004,0.058888033,0.088371605,0.060605437,-0.022652725,0.07345074,0.093281336,0.19267587
-0.24006504,-0.39623326,-0.3909793,-0.21391381,-0.1680663,-0.26357788,-0.24889891,-0.099948175
-0.3040688,-0.64455974,-0.620752,-0.45310462,-0.19308352,-0.39899498,-0.37723044,-0.24919917
-0.15104246,-0.24757989,-0.22915941,-0.08450997,-0.13338915,-0.18562447,-0.17073406,-0.031304862
-0.041820228,-0.15980022,-0.13061562,-0.07976581,-0.06907144,-0.0880051,-0.066324726,0.028807623
0.1589351,0.2991277,0.33352777,0.30077928,0.034316823,0.22109371,0.24119946,0.32908055
-0.20257038,-0.37537873,-0.36330634,-0.20919614,-0.14069244,-0.22229566,-0.20441979,-0.071577646
-0.005620837,0.20968576,0.21188878,0.3510698,-0.05696732,-0.0008949287,0.014838584,0.1317707
0.22407946,0.52612156,0.5477388,0.5420488,0.013328592,0.19186936,0.20924187,0.31381097
-0.11239463,-0.29117292,-0.2641395,-0.19826536,-0.10644041,-0.233352,-0.20909174,-0.12553293
0.064168125,0.39948297,0.408369,0.52648616,-0.023430215,0.07568718,0.08816494,0.19393778
0.14787072,0.15827054,0.19460021,0.15491766,-0.05376889,0.056526493,0.07327172,0.21023175
0.17218518,0.67233723,0.6803971,0.77987415,0.13506414,0.39509106,0.41322327,0.45983064
-0.037725836,0.06918813,0.08769236,0.20817962,-0.07121628,-0.044877455,-0.027648166,0.09060774
0.007415712,-0.057595044,-0.034461677,-0.014599651,-0.10760699,-0.06747384,-0.05223588,0.094855145
-0.23143083,-0.25899172,-0.24734095,-0.027980477,-0.12554581,-0.1803147,-0.16392887,-0.032293804
-0.3692184,-0.68843246,-0.6741376,-0.4446919,-0.18782167,-0.33448035,-0.3179612,-0.17359163
-0.20050389,-0.5815613,-0.55884504,-0.49361977,-0.27186328,-0.47907174,-0.4657319,-0.28092554
-0.26759136,-0.5056702,-0.4931125,-0.32793492,-0.17362133,-0.3026945,-0.28454474,-0.14651936
-0.39693886,-0.81672055,-0.8029514,-0.59515315,-0.2232448,-0.4433004,-0.4262616,-0.28001773
-0.0900532,-0.08073871,-0.06325191,0.06639394,-0.08573531,-0.12801123,-0.10717735,-0.0006923914
-0.2503686,-0.38639152,-0.38476473,-0.18193978,-0.18624245,-0.29313573,-0.27985957,-0.11657442
0.24517773,0.50290823,0.52860934,0.50148636,0.087785415,0.36212254,0.37867838,0.4694631
