0,1,2,3,4,5,6,7
0.11886118,0.1304706,-0.03300022,-0.04155165,0.123642236,0.12666595,-0.017879901,-0.08124713
0.021074846,0.023388393,0.08577843,-0.15325919,0.051531043,0.059701547,0.04403218,-0.109131664
0.19593544,0.1672431,-0.027413249,-0.16275004,0.12583022,0.12624449,-0.010415003,-0.10216035
0.000550732,0.056405693,0.025823714,-0.012552708,0.11559807,0.110940695,0.011861952,-0.13525611
0.093323484,0.09352395,0.018701982,-0.11530471,0.10775985,0.10356347,0.017837588,-0.13623184
0.043928474,0.030629687,0.10307193,-0.22605982,0.06501854,0.05975892,0.061416294,-0.16645841
0.038580105,0.021227505,0.10863659,-0.22617224,0.040168546,0.04389843,0.07228655,-0.15620817
0.08933066,0.09072347,0.01584263,-0.10145542,0.10507106,0.10420708,0.014305358,-0.12529212
0.16301234,0.1690584,-0.0688851,-0.027287275,0.14964008,0.15109448,-0.041827235,-0.067263916
0.02432917,0.015565902,0.100215405,-0.18574676,0.04015808,0.041926958,0.07025565,-0.14893977
0.15906747,0.17930242,-0.0713608,-0.027649045,0.124323264,0.12766753,-0.011520088,-0.099370524
-0.04778649,-0.024797656,0.1271801,-0.14983639,0.017103346,0.021393122,0.09281827,-0.16592063
0.1826363,0.16199161,-0.026309539,-0.1483053,0.12429832,0.12466841,-0.0037783245,-0.116401434
0.069068715,0.095199585,0.0018891289,-0.051490575,0.120945655,0.11587818,0.008960109,-0.13754183
-0.047878236,-0.015068362,0.110967964,-0.117524385,0.018687205,0.024261978,0.08923324,-0.16094784
0.12406735,0.12739405,0.0005210582,-0.13009787,0.11437427,0.11397695,0.002741614,-0.11355948
0.19028582,0.1689391,-0.028205957,-0.15730667,0.117069334,0.11948768,-0.002741361,-0.10733434
0.08831732,0.11628544,-0.013344185,-0.050643593,0.111463375,0.11259635,0.0050072693,-0.11541478
0.16973628,0.16590361,-0.066309124,-0.036853075,0.13536026,0.13118398,-0.019538164,-0.09208546
-0.029741868,-0.029423546,0.13831034,-0.19032499,0.01601817,0.021962188,0.088045515,-0.15313531
0.027234733,0.031892955,0.09273639,-0.18545648,0.04951984,0.054844346,0.060161997,-0.1442518
-0.08407863,-0.06756288,0.15360907,-0.14244783,0.0026676888,0.00039925892,0.112901986,-0.18378685
0.03379844,0.044261113,0.08115426,-0.17382696,0.0816298,0.079048164,0.044178236,-0.15621628
0.048468247,0.035651676,0.073125124,-0.1575476,0.061906237,0.060345974,0.05180596,-0.13931282
0.15555407,0.1334462,0.018908026,-0.21232691,0.09703366,0.096240506,0.025395432,-0.13875967
