0,1,2,3,4,5,6,7
-0.073986776,-0.27440703,0.16861182,0.04937978,0.0138491215,0.19400278,-0.0046550394,0.08581526
-0.06064809,-0.1876055,0.1296206,0.04365647,0.016812416,0.25789267,-0.0007137805,0.114734955
-0.123454206,-0.44507375,0.2794103,0.07515837,-0.073861614,-0.20956275,0.17894207,0.0832125
0.09262982,0.3253429,-0.19389135,-0.015922368,0.11619549,0.512946,-0.2252842,0.032696772
0.18954216,0.57245624,-0.40276563,-0.08350128,0.15639009,0.6338657,-0.31326586,0.008760905
-0.08852865,-0.2899782,0.22916906,0.10364826,-0.010478439,0.04238944,0.05145069,0.07918862
-0.039572746,0.041066706,0.08984952,0.09141745,0.017266218,0.20290734,-0.018536355,0.07516485
-0.044134602,0.08598077,0.11244179,0.12875985,0.0009242279,0.15614164,0.022557948,0.0924566
-0.026406609,-0.005266309,0.06945208,0.06720485,0.003107863,0.111615814,0.012036491,0.06768557
-0.102504596,-0.34531814,0.25147837,0.09718804,-0.047057144,-0.11463318,0.12210135,0.0741036
0.12530296,0.5444801,-0.22613311,0.052971303,0.06769645,0.34694603,-0.122344434,0.05111789
0.08550151,0.38195312,-0.16970056,0.023942694,0.082731016,0.39873028,-0.16038686,0.037674036
0.24767815,0.928506,-0.50124764,-0.024153158,0.13782997,0.54222256,-0.28105566,-0.002247983
-0.010383405,0.111509204,0.043209,0.09059872,-0.0015416122,0.06028877,0.020484101,0.05645424
-0.03925748,-0.010287166,0.094875656,0.08202101,0.0013367906,0.13116537,0.010256561,0.069365986
-0.10674099,-0.24267662,0.26598045,0.14282565,-0.049501903,-0.110411525,0.1246876,0.07568084
0.2850201,0.9729854,-0.58394873,-0.06904736,0.18073472,0.6694106,-0.3624189,-0.012353135
0.12230776,0.49240446,-0.25578362,-0.0051143467,0.110865325,0.4878922,-0.22083612,0.02379735
0.023720339,0.12731397,-0.03957343,0.032492384,0.044225506,0.271061,-0.0706985,0.06377471
0.16716851,0.5672654,-0.33646446,-0.028420314,0.1371665,0.5290528,-0.27067646,0.006027662
0.10704212,0.51393723,-0.2134769,0.03663917,0.0673572,0.31729403,-0.12965658,0.031985875
-0.005341269,0.13322973,0.03211634,0.089593396,0.029982448,0.21478666,-0.042199258,0.064595714
0.17674242,0.70393157,-0.3501274,0.0092565715,0.11697074,0.5314417,-0.22225572,0.043377616
0.17053236,0.61850345,-0.34980768,-0.025083393,0.13516816,0.54708946,-0.26547328,0.01587022
-0.030847862,0.063329756,0.07113178,0.08544953,-0.009571382,0.08124722,0.036253676,0.073171586
-0.020433843,-5.6684017e-05,0.04404126,0.043852925,0.046828654,0.26411432,-0.08111043,0.051534183
0.26954156,1.1630311,-0.5244627,0.04760112,0.117056474,0.46807104,-0.23623285,0.0056135925
-0.13277464,-0.7183423,0.31069145,0.017183915,-0.09569393,-0.31342182,0.24094708,0.10232726
0.2529295,0.9243517,-0.516694,-0.038630396,0.16422983,0.6720541,-0.32699588,0.013087325
-0.021423385,0.08947098,0.04951912,0.077882245,0.03385655,0.26545355,-0.056137145,0.06763125
-0.020904563,0.055387855,0.026503608,0.038356677,0.024043202,0.211876,-0.041161135,0.0575673
0.12540548,0.5188806,-0.25427443,0.009052396,0.09095093,0.36408705,-0.18805245,0.0016708904
0.024901837,0.1734494,-0.059119612,0.023558587,0.062582485,0.34663907,-0.11618622,0.05248829
-0.111759,-0.44040972,0.25309905,0.057648122,-0.063827015,-0.19199343,0.15401936,0.0694724
-0.1079426,-0.50107384,0.23346722,0.018182814,-0.04966415,-0.079296164,0.1289616,0.090764254
0.013711795,0.08885676,-0.028988346,0.02134654,0.065165155,0.35665837,-0.12036354,0.05354676
-0.068362966,-0.025333881,0.16645807,0.13231115,-0.0033880954,0.12239189,0.026747057,0.08175489
0.055355355,0.15779269,-0.13185418,-0.036210507,0.13886552,0.5636166,-0.28006935,0.0070640296
-0.004347004,0.15148091,0.022872686,0.0847875,0.008718903,0.11961194,-0.005265776,0.055123273
-0.052486658,-0.025711179,0.15207028,0.13368215,-0.01309841,0.06074267,0.05159021,0.08188152
-0.09511484,-0.32060468,0.22562724,0.08120565,-0.04227517,-0.08565655,0.117774345,0.08371
0.117084995,0.5575886,-0.23350602,0.037398487,0.098952234,0.48592058,-0.1932512,0.043512654
0.14168088,0.7349695,-0.27041972,0.077024296,0.078022085,0.3721075,-0.1490892,0.03781074
-0.008301243,0.13075852,0.0360125,0.090086326,0.022588404,0.1896663,-0.03248835,0.05981709
0.20745282,0.8092743,-0.42700338,-0.017279223,0.13303913,0.54738575,-0.26851308,0.009413326
0.024515614,0.24651873,-0.019623965,0.09662129,0.014411063,0.13294938,-0.013240915,0.056269053
-0.04080428,0.044010222,0.11715041,0.12569533,-0.0035030753,0.08050332,0.027487671,0.069331504
-0.02631908,0.02243346,0.07629946,0.084811285,-0.0073636826,0.09414869,0.035295602,0.07878481
-0.11797072,-0.49526575,0.27267754,0.05757177,-0.042965516,-0.06681458,0.118156165,0.089282826
-0.031184718,0.023117423,0.056480974,0.05360739,0.017052226,0.22918229,-0.02333249,0.077063575
-0.093918614,-0.3423229,0.21603487,0.06358707,-0.007134622,0.08831729,0.0403833,0.08373244
0.12425484,0.49613917,-0.25176823,0.003634259,0.10017165,0.46341303,-0.19673951,0.03347476
0.2555369,0.8728814,-0.5034269,-0.03466189,0.14338435,0.50309604,-0.2874412,-0.015808258
-0.0951886,-0.2695099,0.20870808,0.07562342,-0.037479855,-0.015525146,0.10280902,0.092731625
-0.031385884,0.06498027,0.09557353,0.11653344,-0.013977416,0.06787092,0.048923485,0.079623595
0.005098507,0.12094021,0.016933382,0.079380244,0.003100929,0.0755847,0.01226487,0.056592267
-0.10938648,-0.3605001,0.25819167,0.09235771,-0.03299996,-0.020525314,0.10092098,0.09434894
0.052507356,0.22967052,-0.08382574,0.044298664,0.066701315,0.30160365,-0.12204027,0.03594419
0.25214636,0.916991,-0.49710476,-0.016900003,0.13118711,0.5375446,-0.25361285,0.023029681
0.26440907,0.8504242,-0.5453696,-0.084246844,0.11241191,0.4378719,-0.22248575,0.007832072
0.13534842,0.6165837,-0.2685303,0.03413126,0.086117946,0.42654234,-0.16219467,0.04838566
0.16728233,0.62875485,-0.34626836,-0.021392256,0.154065,0.62059724,-0.31001213,0.005818692
0.11551356,0.55558836,-0.22902042,0.040532023,0.10441148,0.46611413,-0.20845757,0.024660442
0.17792533,0.7594372,-0.35708952,0.019365445,0.12605865,0.5410737,-0.2545982,0.01646372
0.26113325,0.7797518,-0.55042857,-0.11712779,0.20936792,0.73233175,-0.43216377,-0.045770306
-0.030647792,-0.078587234,0.051719815,0.01608257,0.079916485,0.42409214,-0.14922702,0.05642013
0.07591188,0.5201988,-0.14399463,0.08843811,0.06772809,0.37444988,-0.12320538,0.058741286
0.022227153,0.3484875,-0.038962305,0.10123752,0.020970823,0.21003488,-0.036656506,0.05889615
0.014992714,0.21699142,-0.0072357506,0.09120737,0.011259579,0.14825848,-0.007729513,0.064200535
-0.008464418,0.12638879,0.024292052,0.073523715,0.07106537,0.37946343,-0.13153681,0.05385515
0.119015366,0.5196246,-0.24526238,0.012804002,0.12526838,0.5434111,-0.24790399,0.024767479
0.083973065,0.3483653,-0.13875785,0.050968632,0.05773348,0.2507072,-0.09319972,0.045504157
0.06278154,0.37333453,-0.1117748,0.06680407,0.036292043,0.19241919,-0.0624408,0.039564602
-0.083861426,-0.34635216,0.18586282,0.03634706,0.014566069,0.15753596,-0.008550283,0.07022072
0.281636,0.9350213,-0.57442254,-0.07309687,0.15340619,0.5802281,-0.3062566,-0.0029528304
0.024142072,0.23395348,-0.038617373,0.06791276,0.055186015,0.28972128,-0.09805525,0.04842767
0.10567598,0.551384,-0.2074877,0.0544063,0.1049714,0.43788138,-0.20754158,0.017617827
0.005009711,-0.040317237,0.0071588308,0.015861586,0.036112197,0.19178157,-0.052592307,0.051724415
0.24844168,0.7616029,-0.5264321,-0.10808097,0.22068477,0.8355651,-0.4442631,-0.014469057
-0.025849596,-0.027249932,0.07674724,0.07028431,0.057943363,0.29646447,-0.103924625,0.046508044
-0.03728906,0.08916038,0.07663804,0.09257768,0.009665629,0.1800493,-0.011979312,0.06681131
0.20723747,0.74753344,-0.42505366,-0.03455107,0.11559236,0.44602168,-0.23698641,-0.004144468
0.05203624,0.41367733,-0.10579887,0.07372576,0.05376925,0.35083994,-0.09841872,0.065487
0.1566936,0.33597112,-0.33224267,-0.10916894,0.26084396,1.040011,-0.51078373,0.015350558
-0.079220474,-0.14774454,0.203628,0.12757008,-0.04608471,-0.08582648,0.11884164,0.08025067
0.039577425,0.26619935,-0.083098084,0.040573552,0.08261332,0.42731714,-0.1582935,0.049228035
-0.07637365,-0.20852202,0.19440883,0.10016243,-0.011938878,0.040553737,0.042350214,0.06515013
