0,1,2,3,4,5,6,7
0.038999453,0.6535965,0.72385347,-0.2634287,0.010538629,0.425851,0.46623012,-0.17078534
0.009034447,0.28936476,0.31211787,-0.097014844,-0.013052181,0.10121882,0.11928793,-0.04064975
-0.08698553,-1.0097258,-1.0772579,0.41537,-0.02543449,-0.4155852,-0.47802863,0.19883905
-0.042939145,-0.6892405,-0.75357544,0.30242503,-0.03403905,-0.40942565,-0.45645174,0.18394259
0.024574488,0.5392654,0.56735075,-0.19568431,0.0054417136,0.2572234,0.26406118,-0.08617114
0.023028418,0.2523918,0.22143333,-0.063047886,0.00712955,0.11800441,0.10638354,-0.024100272
0.00041805208,0.10848505,0.11657234,-0.03744173,0.00029547227,0.030770998,0.010586991,0.01105826
0.00954926,0.602503,0.6816335,-0.25674957,0.006474544,0.37604287,0.41730323,-0.15136816
-0.05591996,-0.35225016,-0.34354988,0.11729179,-0.009912075,0.058757443,0.06485378,-0.017000543
-0.0062252805,0.62375087,0.7101965,-0.29134703,0.009043085,0.55229837,0.62614954,-0.2348542
-0.033612367,-0.65765154,-0.75994396,0.30673018,-0.0072251274,-0.31117326,-0.38317078,0.17133869
-0.033638086,0.20170972,0.27620944,-0.123608224,-0.0030124288,0.32160425,0.36534917,-0.137666
-0.02913374,-0.7726747,-0.87666094,0.35545895,-0.018194553,-0.3397521,-0.39585525,0.16624063
0.043896124,0.51254153,0.46730268,-0.14989884,-0.0075826067,-0.1500193,-0.19318645,0.09288559
0.016541518,0.4880218,0.53928024,-0.20998213,0.00074709556,0.32151672,0.35903928,-0.13456312
0.0026958138,0.5868949,0.6900087,-0.2549565,0.0071811443,0.38689494,0.42153215,-0.15151912
-0.024329953,-0.52997607,-0.6235253,0.25249583,-0.032754876,-0.48178115,-0.53556365,0.21273625
-0.041252837,-0.74147636,-0.8489655,0.33415943,-0.031655505,-0.5049703,-0.5698483,0.22897202
-0.005801134,-0.28693494,-0.35398024,0.15367451,-0.009301718,-0.12865174,-0.16522177,0.079585046
-0.079120144,-0.43411723,-0.42461795,0.14027432,-0.017754871,0.08519426,0.10334124,-0.039835393
0.023198217,-0.18389374,-0.29530665,0.1484873,0.013108135,-0.026070213,-0.08030596,0.056467775
0.035325453,0.35889408,0.3431426,-0.09298374,0.013437411,0.19884358,0.18865666,-0.052630465
-0.17184536,-0.6293503,-0.51157296,0.12196766,-0.06853696,-0.36570215,-0.33093908,0.10851569
-0.026460364,-0.10852002,-0.1103543,0.053069666,-0.015230172,-0.102183804,-0.11734852,0.05456442
-0.037345722,0.11848229,0.19441934,-0.09662251,-0.008579026,0.17341919,0.20379925,-0.073926635
0.03445968,0.83139706,0.9122091,-0.34294355,0.018445192,0.4570398,0.4944135,-0.18205851
0.037124798,0.4991854,0.5016015,-0.16610345,0.0075673475,0.18447575,0.18159351,-0.053133357
-0.058925267,-0.47392187,-0.5063061,0.19133201,-0.021888778,-0.32022238,-0.36806256,0.15265425
0.035570316,0.7362957,0.7654842,-0.27042478,0.032255292,0.5112097,0.53371996,-0.18009941
0.022440262,-0.06841489,-0.14951116,0.091938585,0.00028048668,-0.06562252,-0.10667486,0.06140501
0.03541276,0.39281166,0.36363557,-0.10847113,0.008659081,0.24312916,0.24652359,-0.07783664
-0.069599025,0.10429533,0.17155403,-0.10496552,-0.007483675,0.34164444,0.41321066,-0.15845448
-0.05019877,-0.8151614,-0.91383374,0.3573718,-0.019371906,-0.4465846,-0.5274925,0.22281423
0.026006587,0.6428848,0.6549212,-0.23786946,0.013644024,0.34012842,0.35169786,-0.12032437
0.036816947,0.69750303,0.74867654,-0.27024817,0.022760708,0.40879804,0.4291634,-0.1495815
-0.044892672,-0.6805615,-0.75858915,0.30609247,-0.02710335,-0.27497104,-0.31073156,0.12746613
0.015263148,0.5184458,0.5653592,-0.21081382,0.008600396,0.3529266,0.38453546,-0.13341245
0.0056893155,0.38052163,0.3968144,-0.13241185,0.013876163,0.2863022,0.2960558,-0.09287297
0.019913793,0.42194077,0.4260223,-0.1504988,0.0105784675,0.33158702,0.3534436,-0.12217963
-0.056290958,-0.87022454,-0.96644354,0.3807788,-0.03916597,-0.5338935,-0.5991873,0.23707303
0.007861912,-0.32042265,-0.4233576,0.1980043,-0.00959011,-0.23997028,-0.29735586,0.13263914
0.06310351,0.57502395,0.5455713,-0.16294315,0.02212476,0.32214805,0.3171645,-0.098032966
-0.10033082,-0.8754523,-0.8796864,0.31203112,-0.038316913,-0.32664526,-0.3515191,0.13669732
