0,1,2,3,4,5,6,7
0.06021364,0.10964975,0.055050984,-0.12468785,0.06972047,0.06284276,0.081969775,-0.07999857
0.24722128,0.047668427,0.25865757,-0.12593022,-0.007237943,0.12643024,0.027593542,-0.0973427
0.13139142,0.05766636,0.15950455,-0.08063966,-0.0026651025,0.15098846,0.043036565,-0.112286724
0.29696494,-0.1399532,0.22282271,-0.032262206,0.16384897,0.015037718,0.14045398,-0.090540536
-0.13606752,0.21459824,-0.066870585,-0.11592409,-0.08724359,0.18718266,-0.037789095,-0.116883926
-0.5355721,0.35419953,-0.38451976,-0.07076231,-0.19907555,0.25402084,-0.12393336,-0.12729633
0.48678344,-0.039252937,0.4298811,-0.15699056,0.19673425,0.02634917,0.18463328,-0.100029446
-0.68812937,0.4449495,-0.48423225,-0.062604845,-0.31533924,0.29202873,-0.21553725,-0.10778386
-0.47836053,0.33951187,-0.3802595,-0.11019412,-0.2231853,0.20008779,-0.15696284,-0.08590158
-0.17733626,0.12910518,-0.11911423,-0.03336525,-0.0084750615,0.18652257,0.030754458,-0.14739484
-0.31257424,0.44278932,-0.18031043,-0.22037321,-0.13985895,0.1973341,-0.07366891,-0.10168102
0.9764826,-0.4180978,0.8069139,-0.029920548,0.49769533,-0.14064974,0.41591358,-0.083809204
0.33794427,-0.2111025,0.2461531,0.009789497,0.32333577,-0.08391292,0.2680309,-0.07100318
-0.011820078,0.15440536,0.058588892,-0.1041106,-0.06893455,0.16996975,-0.019736068,-0.1102094
0.45403695,-0.1794496,0.35132807,-0.05892828,0.3052408,-0.062241543,0.25382903,-0.08261348
0.17522688,0.005856633,0.16101633,-0.08634743,0.118798666,0.04953319,0.12275643,-0.09065006
-0.19522263,0.2977773,-0.10339069,-0.15150115,-0.16407375,0.20684044,-0.09130618,-0.09830507
-0.43618298,0.2601288,-0.35619387,-0.06479791,-0.17231698,0.16674541,-0.12085062,-0.07666863
-0.6733552,0.47071606,-0.48868275,-0.11205679,-0.31956923,0.27109793,-0.22198491,-0.08995441
-0.28594458,0.28840077,-0.21476851,-0.12945789,-0.09127531,0.14977744,-0.049638685,-0.08833817
0.9265022,-0.28350365,0.7625204,-0.1404877,0.37816477,-0.0752446,0.3295967,-0.086981185
-0.27310342,0.1990189,-0.21078023,-0.058353692,-0.14906439,0.23061481,-0.08943845,-0.13279247
0.27314997,0.057599694,0.26888597,-0.13273445,0.08392754,0.0884174,0.10637478,-0.09878941
0.7685349,-0.3662085,0.61818427,-0.011540413,0.52599865,-0.15610956,0.43813413,-0.08916133
0.5127169,-0.19336773,0.42358804,-0.040487766,0.3510534,-0.045323353,0.3046535,-0.097546175
-0.62361044,0.3011586,-0.5143409,-0.047568172,-0.3025763,0.23637979,-0.22555651,-0.08886374
0.88721776,-0.2918886,0.74000376,-0.100598425,0.38509804,-0.084265135,0.3336985,-0.08449193
-0.0044216514,0.07657984,0.014205739,-0.058003426,0.01123723,0.1072786,0.031482592,-0.095358856
-0.4877988,0.17478701,-0.39103907,0.0011930466,-0.2775079,0.15940125,-0.21792156,-0.047723077
-0.19238311,0.18983784,-0.114742376,-0.070243,-0.05038999,0.14132597,-0.011014697,-0.09989946
0.5127264,-0.27276686,0.4014181,0.0059002936,0.29762596,-0.060152445,0.24759965,-0.082899734
-0.33962706,0.33984816,-0.22239588,-0.13975263,-0.1907873,0.21000218,-0.12513895,-0.09746141
-0.5291729,0.26082605,-0.38272136,0.016625822,-0.24984865,0.2540346,-0.16039197,-0.10408952
-0.11530121,0.1852802,-0.036607012,-0.093226075,-0.10516619,0.17813702,-0.0544832,-0.1057718
0.4417314,-0.22671843,0.35406357,0.0056604743,0.22359549,-0.024404505,0.19191426,-0.07617146
-0.0074052513,0.090820014,-0.015812919,-0.09522253,-0.020183254,0.090717934,-0.0051136795,-0.07746248
0.77967626,-0.42588854,0.5802271,-0.00034421682,0.41292977,-0.14269364,0.33005205,-0.06532197
-0.18540925,0.2445699,-0.10623406,-0.127018,-0.15903673,0.1966313,-0.10011507,-0.10167161
-0.44565284,0.3248967,-0.31349838,-0.07585162,-0.2033885,0.23731448,-0.12692118,-0.114180915
0.39237648,-0.03542465,0.329229,-0.14232206,0.14159438,0.02061052,0.12761684,-0.08379059
0.20540135,-0.0706189,0.18407257,-0.026847064,0.05382807,0.09486798,0.06621781,-0.106253825
0.15123217,0.04875061,0.14757697,-0.09519273,-0.027341599,0.13382073,0.004840225,-0.100748
-0.6309783,0.35072064,-0.49793398,-0.07553172,-0.20707053,0.17735724,-0.1478837,-0.077827305
-0.24027431,0.13523257,-0.21721527,-0.04622543,-0.2029572,0.17892566,-0.15182754,-0.07854031
-0.0070163757,0.09752864,0.0039032996,-0.086806566,0.059634566,0.0723376,0.07254115,-0.0884893
-0.38909754,0.3020056,-0.27873746,-0.0904983,-0.23788846,0.24085261,-0.15325218,-0.10151524
0.11144267,0.10936093,0.10616954,-0.1431967,0.005857873,0.09176765,0.027634762,-0.08149687
-0.15574704,0.15104005,-0.10971195,-0.08076075,-0.098224,0.15012704,-0.050833378,-0.09223978
0.054973215,0.11755136,0.075516164,-0.11148283,-0.03163492,0.15398993,0.011495942,-0.10898512
0.44104832,-0.12283571,0.40689802,-0.055972815,0.30757365,-0.0147394715,0.2792341,-0.10826212
-0.18278834,0.28173494,-0.119350925,-0.15871006,-0.08210525,0.15149584,-0.03738887,-0.09164051
0.06415407,-0.066232175,0.03724329,-0.004466206,0.07915339,0.013977723,0.07087871,-0.065447256
0.04256445,0.099932194,0.10256666,-0.06935662,0.009014232,0.1597506,0.058806624,-0.12361695
-0.43399245,0.3418092,-0.30996168,-0.099683166,-0.11056884,0.17466138,-0.048977736,-0.09673949
0.017777279,0.09830558,0.024708375,-0.10874039,-0.077739954,0.1433044,-0.029905476,-0.087519415
-0.30090562,0.09764829,-0.24686548,0.02439484,-0.12581782,0.16820428,-0.075350374,-0.087825894
-0.2270047,0.24167919,-0.12724589,-0.1067259,-0.046414305,0.11246194,-0.016194617,-0.08420469
-0.2075483,0.23090816,-0.1502254,-0.111745715,-0.11440547,0.14076182,-0.06683011,-0.06986839
-0.25042945,0.14709377,-0.1611142,-0.007300228,-0.14560749,0.20930767,-0.08870664,-0.11142955
0.38240814,-0.049590006,0.33107048,-0.10006088,0.14897789,0.06324115,0.15381889,-0.10530021
-0.49893677,0.17238596,-0.42986733,0.027992725,-0.286771,0.24138704,-0.22546844,-0.103055075
0.23355226,0.013449132,0.2341352,-0.096957356,0.21638848,0.015981864,0.20587568,-0.0961585
0.3479163,-0.1493026,0.2802686,-0.037345827,0.2988277,-0.07818302,0.25149852,-0.0635702
0.03448735,0.07434723,0.04457569,-0.081801325,0.0010306835,0.09998669,0.018315198,-0.0867773
-0.23834023,0.2761503,-0.1444237,-0.12582624,-0.11810665,0.17944486,-0.06616048,-0.10160699
0.51234215,-0.19902885,0.41337633,-0.051735222,0.104038335,0.04475786,0.10058978,-0.08650402
-0.14741473,0.24263483,-0.09569926,-0.14794546,0.0063981903,0.08782566,0.031547174,-0.07774144
-0.057681352,0.114647,-0.029534012,-0.08722958,0.029654974,0.07494008,0.04970798,-0.082307324
-0.1250957,-0.01441738,-0.10961364,0.015807867,-0.0065014,0.048325043,-8.5483705e-05,-0.06058082
0.59865785,-0.24532497,0.50396496,-0.032899857,0.28851062,-0.023497563,0.25882155,-0.094359025
