0,1,2,3,4,5,6,7
-0.027074486,0.1282995,-0.34070465,-0.051161833,0.027378261,0.069865964,-0.31654233,-0.011983563
-0.045530878,0.17819612,-0.47594032,-0.097549796,-0.0037798726,0.123969324,-0.41925195,-0.04687194
0.10738512,-0.059522808,-0.097693294,0.09633481,0.037309352,0.041920252,-0.23810877,0.0076538315
0.029222168,0.05896166,-0.27519056,-0.01884554,0.04336862,0.05242463,-0.3091634,0.005565336
0.019694373,0.0885544,-0.36327055,-0.03387906,0.029961077,0.078947105,-0.36601707,-0.019515885
-0.019625884,0.10388532,-0.26549533,-0.044000156,0.019530721,0.08916371,-0.36774492,-0.018225146
0.15606776,-0.1232568,-0.024074405,0.121912755,0.077595234,-0.006030831,-0.19951418,0.036838498
-0.03765076,0.17211051,-0.48449203,-0.08159692,0.012603653,0.103636794,-0.40091386,-0.028594239
0.06684374,0.032553673,-0.32136098,0.017557764,0.050198633,0.04003463,-0.28367567,0.009154753
-0.041948445,0.21770395,-0.6641424,-0.099967785,-0.000101583624,0.106933884,-0.3610514,-0.038097825
0.121562324,-0.08897357,-0.027668923,0.09929568,0.0759882,-0.0034948331,-0.20512639,0.04410045
-0.032567997,0.1028944,-0.20432761,-0.06279125,0.004652821,0.11151513,-0.40108976,-0.037336722
0.16413641,-0.14684464,0.044808418,0.12979566,0.09616557,-0.03773104,-0.14081527,0.058378164
0.0070551783,0.10516736,-0.3853096,-0.023862228,0.016760323,0.088451274,-0.35365054,-0.014670473
-0.013068907,0.15467158,-0.5142878,-0.055047106,0.008200825,0.095782265,-0.34822714,-0.027592355
0.046622045,0.02556535,-0.20745435,0.023478838,0.045012083,0.02198459,-0.1843705,0.019401787
-0.042380735,0.19248924,-0.5524715,-0.09380655,-0.0026619225,0.1261598,-0.43347788,-0.04721546
0.12850818,-0.17097077,0.29985762,0.12489658,0.06724875,0.006664841,-0.21151033,0.031941537
0.048798256,0.05491796,-0.3438358,0.012672214,0.04570558,0.038937744,-0.26055238,0.011617535
0.026888236,0.024351085,-0.11650458,0.0012305211,0.020563506,0.07830567,-0.32405183,-0.019843621
-0.058172718,0.17336208,-0.40403453,-0.085318714,-0.008043772,0.120208286,-0.38561818,-0.04283922
0.011305146,0.07291416,-0.26210454,-0.018143484,0.030630458,0.074888624,-0.35298297,-0.0067286068
0.08899852,0.0033583567,-0.2901264,0.048841357,0.040318627,0.043165896,-0.25622493,0.008423034
0.0140770525,0.12083852,-0.4812998,-0.037218943,0.013118246,0.092218086,-0.3532182,-0.026306992
0.007182572,0.07778611,-0.26627448,-0.018763166,0.027384106,0.07666739,-0.34681195,-0.009801022
-0.00075719506,0.040858507,-0.07512197,0.007884236,0.0152917355,0.0753944,-0.29130676,-0.007303992
0.07283876,0.006800385,-0.23483095,0.028594704,0.052350022,0.04556977,-0.31703264,0.009622162
0.091306366,-0.065241106,-0.0009178817,0.06631014,0.0689921,0.008686044,-0.22760248,0.03165283
-0.025718516,0.13956966,-0.39200005,-0.07575367,0.0029202797,0.11509228,-0.4083352,-0.045383465
0.03044071,0.016015148,-0.10005072,0.03545233,0.028344011,0.068693705,-0.31751662,0.001355842
-0.0051915757,0.08284763,-0.23563954,-0.027676187,0.018376905,0.08941691,-0.36383057,-0.019664189
-0.024197161,0.13971183,-0.40259805,-0.052718557,0.01668746,0.09096373,-0.3634425,-0.020675799
0.0077465624,0.059403494,-0.18818477,-0.016381945,0.024552317,0.08831282,-0.38513646,-0.016691817
-0.021405125,0.1324379,-0.38326648,-0.046202667,9.802062e-05,0.11255303,-0.3873624,-0.033179466
0.1102752,-0.03866105,-0.19944033,0.08377583,0.041861888,0.03636061,-0.23314619,0.011067048
0.06997032,-0.0038967766,-0.17544863,0.02591707,0.047594048,0.029613994,-0.22755313,0.012460348
0.13371128,-0.1274087,0.08753994,0.11963806,0.097290486,-0.035899743,-0.15398036,0.061126743
0.001663804,0.14800663,-0.54681563,-0.05163303,0.01591741,0.08472387,-0.3323985,-0.023263285
0.21170598,-0.2002915,0.075920045,0.16747177,0.10610528,-0.05696222,-0.09955083,0.07057518
-0.023426268,0.15762325,-0.48090246,-0.07574914,-0.0047035995,0.123031646,-0.4113474,-0.046490744
0.04717534,0.018564196,-0.17802641,0.017463656,0.0652965,0.02855756,-0.29799742,0.02160621
-0.012895774,0.13600813,-0.4323363,-0.058995783,0.025070328,0.07471768,-0.32752767,-0.016676797
0.12646344,-0.07882992,-0.09061587,0.08643611,0.050075304,0.036845498,-0.2700804,0.015081265
0.010982603,0.04871264,-0.15699181,-0.0015673395,0.0519752,0.032718703,-0.2605205,0.01937019
-0.037491508,0.1507477,-0.39398095,-0.0642747,0.0051629213,0.10045037,-0.3557023,-0.03017685
0.024779618,0.10428169,-0.45507142,-0.024353083,0.032525085,0.061060794,-0.30021673,-0.005835876
0.0521532,0.0644533,-0.39681742,-0.005618578,0.027242443,0.069973275,-0.31622314,-0.013411868
0.10885311,-0.14863038,0.28467274,0.116918825,0.04694587,0.06979538,-0.40087232,0.008495162
0.013628773,0.101257145,-0.3952724,-0.025083585,0.02004647,0.08217628,-0.3395324,-0.015951956
0.057201818,0.027478026,-0.26161602,0.034488715,0.03113443,0.057599943,-0.2801034,-0.0002350029
0.035459466,0.04935831,-0.26154563,-0.0022474173,0.048385285,0.030701876,-0.23575523,0.013270023
0.070267,0.0016323198,-0.20179257,0.030994168,0.05919061,0.035301153,-0.3020376,0.020308876
0.0005836636,0.11779344,-0.41055056,-0.044998337,0.012471988,0.08978595,-0.33995977,-0.025535632
0.003438063,0.08276442,-0.27128384,-0.026973376,0.018871019,0.082709596,-0.33632806,-0.020117592
0.0947906,-0.008731612,-0.26256433,0.058273755,0.045776155,0.043061648,-0.27892965,0.0113300625
0.119667344,-0.03220585,-0.26342365,0.061869197,0.064245716,0.020169208,-0.25707632,0.023670113
0.075400926,0.051204994,-0.4407812,0.029118465,0.02852984,0.06295439,-0.29155314,-0.008162037
-0.053485125,0.13999163,-0.27870885,-0.07346645,-0.013597247,0.1370731,-0.43479025,-0.054632682
-0.04415248,0.26194093,-0.84765863,-0.11126186,-0.014292714,0.122925766,-0.36969292,-0.054699518
0.038512386,0.03699123,-0.22218737,0.012347797,0.033187192,0.06468902,-0.31884065,-0.0063457615
-0.034804188,0.15173979,-0.41144064,-0.05214402,0.0060814912,0.09466767,-0.33508384,-0.023970123
-0.036115054,0.1749629,-0.5043875,-0.07548082,0.009564827,0.10331429,-0.38614324,-0.033091206
0.070545524,-0.012969378,-0.14003769,0.039069034,0.03675205,0.056561287,-0.2989287,-9.3775336e-05
0.21048966,-0.19003356,0.03428018,0.17761187,0.102173045,-0.05636624,-0.08650175,0.074930385
-0.03145042,0.17185625,-0.51132596,-0.06795341,0.004320063,0.10533672,-0.37309822,-0.033835918
0.16743746,-0.19442289,0.23546888,0.15993339,0.09292024,-0.012452179,-0.23760286,0.05306023
-0.05339907,0.16766205,-0.40094766,-0.07196167,-0.023135042,0.12878753,-0.35930765,-0.050720867
0.0870555,-0.052777708,-0.037018597,0.059947163,0.08852057,-0.025412807,-0.16188638,0.050296158
0.00060266256,0.13263367,-0.47531453,-0.048505194,0.017703688,0.07931691,-0.31663826,-0.019605732
-0.05122366,0.16488217,-0.39270595,-0.10401439,-0.022015324,0.13525057,-0.39016047,-0.06473815
-0.002425462,0.10520676,-0.34242848,-0.046714168,0.012078059,0.10418681,-0.40083593,-0.030549584
0.050681487,0.10082974,-0.55037653,-0.007101195,0.016692614,0.077615246,-0.30516157,-0.01827704
0.008842092,0.09254988,-0.33636263,-0.029629188,0.017867306,0.08862634,-0.35838428,-0.018721266
0.03042613,0.06932691,-0.32677153,-0.012490086,0.023466002,0.06859985,-0.2939259,-0.016885716
0.084776424,-0.045723163,-0.059287816,0.06460756,0.07543763,0.009068351,-0.25646737,0.033998497
-0.05096368,0.14290214,-0.2991328,-0.09154457,0.002289128,0.12546137,-0.45184806,-0.041877907
