0,1,2,3,4,5,6,7
-0.21366985,0.48735684,0.59431964,-0.22866262,-0.1136238,0.2242042,0.28719965,-0.11498029
-0.1821809,0.3794142,0.46118063,-0.17857072,-0.11723575,0.22144032,0.28202912,-0.112563774
0.23466921,-0.7082192,-0.7626885,0.30890977,0.092536286,-0.33822915,-0.35271698,0.13716912
0.05169969,-0.19788712,-0.19834465,0.06338914,0.020687722,-0.13324024,-0.11664828,0.047281235
0.14787662,-0.50703025,-0.5323812,0.2264087,0.015239338,-0.12132047,-0.1027666,0.042061497
-0.3368716,0.8246763,0.9406468,-0.41511923,-0.18036012,0.4014448,0.47888985,-0.20354366
0.17329916,-0.5203749,-0.561998,0.21281336,0.023677817,-0.14490627,-0.13603523,0.04799784
0.12768763,-0.4290665,-0.46262717,0.16594492,0.13883078,-0.4482092,-0.4724482,0.18669227
0.0006886646,-0.06270933,-0.03588447,0.011394814,0.036366366,-0.1802166,-0.17121883,0.06580592
0.16427359,-0.52715254,-0.5461937,0.24345483,0.072428785,-0.27737832,-0.2783608,0.11252722
0.08341443,-0.29389086,-0.31051886,0.111167625,0.036177274,-0.19570619,-0.18835528,0.07814157
0.12143987,-0.39911845,-0.40565372,0.17526437,0.011783925,-0.110571876,-0.09186216,0.035722543
-0.0750408,0.12932566,0.1802661,-0.07078251,-0.013366257,-0.053185556,-0.027281614,0.01193157
0.18186575,-0.5874492,-0.6337176,0.24815713,0.093761325,-0.33356085,-0.34588718,0.13295697
-0.13441996,0.25709975,0.33372623,-0.11011504,-0.05513148,0.053502247,0.09371596,-0.03535
0.12078392,-0.42812183,-0.45328057,0.17926799,0.079173096,-0.30184707,-0.30646715,0.12766579
-0.23546267,0.51044345,0.5973805,-0.24248387,-0.12768354,0.24901538,0.3124355,-0.12137328
-0.14607978,0.31226224,0.37960333,-0.16220371,0.0034380492,-0.10988537,-0.093158856,0.03800871
0.24594438,-0.696586,-0.75784516,0.28309613,0.14356303,-0.4672135,-0.489924,0.20102388
-0.1322333,0.25346154,0.3023145,-0.13823178,-0.06766737,0.095692724,0.14046723,-0.05531761
0.039539985,-0.17102104,-0.17034215,0.049578175,0.098655775,-0.34363827,-0.3535218,0.14189076
0.0634438,-0.25232682,-0.25311542,0.10222979,-0.022925919,-0.03260146,-0.001166559,0.009006956
0.14154199,-0.46187946,-0.4844479,0.19223498,0.05472584,-0.2260513,-0.22285935,0.08577514
-0.025835693,-0.03466472,-0.0013048053,0.010037541,-0.004338673,-0.07309854,-0.05266142,0.0167903
-0.021400593,-0.04338765,-0.028811872,-0.006475553,-0.010293713,-0.062214103,-0.04196002,0.0118477205
-0.21051738,0.48790213,0.5753697,-0.25014117,-0.124569215,0.25230253,0.31836748,-0.12789541
-0.21598652,0.4952485,0.57896495,-0.24479038,-0.07629279,0.10956654,0.15784585,-0.05800002
-0.1616974,0.33805794,0.41294485,-0.16682947,-0.04583337,0.030058533,0.06919101,-0.021336345
0.024535842,-0.17100441,-0.1542421,0.08179538,0.09302575,-0.33515042,-0.34524548,0.14004733
0.052112766,-0.22603723,-0.21677321,0.095145,0.08225243,-0.3026689,-0.30741173,0.12325444
0.16562629,-0.47357836,-0.50332576,0.18354483,0.1273133,-0.40242672,-0.4143959,0.16672596
-0.10282031,0.19639032,0.2516909,-0.098181084,-0.0003325697,-0.081753485,-0.060878407,0.023380918
-0.10014262,0.18045518,0.22681308,-0.10080495,0.01835565,-0.13245262,-0.11824072,0.04488652
0.22003555,-0.6651038,-0.7193526,0.28380758,0.11261654,-0.39466733,-0.41201496,0.16830158
0.0015037134,-0.09164494,-0.05703351,0.038367316,-1.4829285e-05,-0.08255875,-0.05823092,0.025456997
-0.25800297,0.57408446,0.6649197,-0.2724214,-0.14320745,0.27191994,0.33037376,-0.1370433
0.15635532,-0.4795229,-0.5163249,0.19360946,0.09241011,-0.34184378,-0.34885022,0.14860584
-0.15442806,0.35318637,0.4321661,-0.18090062,-0.08379244,0.14115784,0.19277985,-0.07761793
-0.05835911,0.044654727,0.084572315,-0.023172185,-0.0041582705,-0.079038575,-0.05372382,0.026959877
-0.23331845,0.55174994,0.65023136,-0.26900482,-0.06368793,0.084091365,0.12169769,-0.05752775
-0.3915723,0.9418907,1.0705984,-0.46238148,-0.24445668,0.5580389,0.6510745,-0.273797
0.052684374,-0.22235861,-0.22454011,0.08005895,-0.017677024,-0.027533317,-0.002704396,-0.0060444386
-0.13711704,0.31735384,0.38930756,-0.1672422,-0.069825426,0.111760095,0.15191963,-0.075366125
0.22821015,-0.7014172,-0.75582516,0.3055789,0.07037009,-0.27395314,-0.27840823,0.107873954
-0.03455004,0.0231345,0.043794423,-0.04612282,-0.041957293,0.027933642,0.058995772,-0.03314272
0.2051287,-0.65915275,-0.71257615,0.2895599,0.14379065,-0.4639171,-0.49233958,0.19434872
-0.009568132,-0.06539485,-0.051309317,0.0028022826,0.058968328,-0.23595431,-0.23543105,0.08983083
-0.046632014,0.070848316,0.11068188,-0.060606167,-0.004062788,-0.06298504,-0.040695757,0.009074215
-0.2909665,0.67511237,0.80964315,-0.29348302,-0.10314876,0.19339931,0.24784161,-0.10600111
0.18429175,-0.55669236,-0.6067065,0.22521241,0.09723559,-0.3428397,-0.35814965,0.13704845
-0.2602103,0.5994676,0.7223071,-0.26509917,-0.09827396,0.174491,0.2363268,-0.085516684
0.18336686,-0.59372497,-0.63886034,0.25927365,0.07968155,-0.29941237,-0.3052131,0.12283055
-0.06964025,0.08656222,0.13706186,-0.040087953,-0.000982699,-0.07228421,-0.05219216,0.01602568
0.20752946,-0.61886895,-0.68578935,0.2385891,0.07406192,-0.27692986,-0.28331673,0.10580063
0.15019599,-0.5092741,-0.554139,0.21071605,0.07787322,-0.2958665,-0.30170855,0.12208558
-0.3907093,0.9307625,1.0959482,-0.41589466,-0.16193739,0.33697197,0.41287562,-0.16033849
-0.01507093,-0.04148361,-0.00500831,0.010925293,-0.014143258,-0.044800825,-0.01017422,0.015783599
-0.09837811,0.17584017,0.22963376,-0.090546906,-0.028982138,-0.00942379,0.022305684,-0.008051201
-0.1850279,0.39368653,0.47460264,-0.18832701,-0.0436549,0.02576147,0.062564045,-0.023063615
0.1357511,-0.43253586,-0.46179974,0.17642714,0.11759477,-0.39720455,-0.4202909,0.16142385
-0.05987475,0.0770081,0.10744451,-0.063924536,-0.06909449,0.09722534,0.13660985,-0.06317413
0.011491679,-0.13194874,-0.11842215,0.046632007,-0.0002311845,-0.092016056,-0.07332352,0.028731909
-0.15837762,0.32909364,0.41131318,-0.14934503,-0.028916614,-0.01240117,0.019041413,-0.0048465063
0.2176772,-0.6639854,-0.7205812,0.28549296,0.107910246,-0.38455704,-0.4007428,0.1652822
0.14492247,-0.46848187,-0.48905426,0.20491774,0.038004246,-0.19437227,-0.18398187,0.08025065
-0.0023954585,-0.064163,-0.02938652,0.021934643,0.020475537,-0.13096735,-0.11231581,0.046912137
-0.27470827,0.6060024,0.7203304,-0.27167413,-0.12732889,0.23799747,0.2969112,-0.12168793
0.18433431,-0.551785,-0.5787493,0.23512055,0.04897562,-0.2098461,-0.20446587,0.0778999
-0.26909885,0.63519615,0.74933964,-0.30756405,-0.09234668,0.16207272,0.21478717,-0.089760505
-0.17378832,0.39159602,0.46325624,-0.19740008,-0.12498212,0.24502714,0.30779827,-0.12356819
-0.13205673,0.22702888,0.2895169,-0.09953035,-0.08601632,0.12817729,0.17580707,-0.06852018
-0.06720259,0.14973824,0.18564287,-0.10284003,-0.022352003,-0.01826014,0.0053713024,-0.011973595
-0.20662072,0.47316897,0.54987216,-0.24756661,-0.09060997,0.15886104,0.20525439,-0.092848174
-0.22168046,0.4923232,0.5965221,-0.22288409,-0.03816875,0.014173826,0.05241044,-0.01547333
0.121738635,-0.40210602,-0.4218409,0.16795932,0.11657795,-0.3825315,-0.39913288,0.1576366
-0.09474799,0.16839302,0.21782717,-0.09477026,0.009248524,-0.115800805,-0.09562627,0.04514301
0.09831525,-0.34445444,-0.34982634,0.14716585,0.044322688,-0.20502438,-0.19699271,0.081671834
