0,1,2,3,4,5,6,7
-0.09222252,-0.10299262,-0.31621513,0.16246855,-0.08680223,-0.097327374,-0.30442482,0.15280242
-0.0827666,-0.15058547,-0.42013177,0.19686073,-0.06625579,-0.086055666,-0.28019294,0.12671264
-0.13249254,-0.2674912,-0.64816,0.34036347,-0.09271897,-0.14231138,-0.39619893,0.1988006
0.04578629,0.15926781,0.22215894,-0.18188176,-0.016353106,0.042862024,-0.049497787,-0.024972215
0.04285772,0.17003599,0.26700544,-0.19261622,-0.06844501,-0.05090278,-0.24923211,0.098650776
-0.1150829,-0.1393744,-0.39449582,0.21614647,-0.090145655,-0.117915496,-0.34452963,0.17445533
0.024597548,0.070474766,0.15015894,-0.09306284,-0.065781124,-0.049145464,-0.24763696,0.096474625
-0.028538741,0.03317464,-0.09521672,-0.005498573,-0.050365698,-0.032935496,-0.20191148,0.06951895
-0.09300514,-0.18256047,-0.45337245,0.23153803,-0.08924355,-0.14484619,-0.39616087,0.19656762
-0.025799371,-0.036013193,-0.15291503,0.046079874,-0.06786857,-0.08846799,-0.3251722,0.13372555
-0.073398955,-0.05284127,-0.17281523,0.098097354,-0.072911896,-0.08642655,-0.28000304,0.132175
-0.03304193,-0.015410759,-0.16321024,0.03832382,-0.065324396,-0.073493056,-0.25338826,0.11392372
-0.01939787,0.11157219,0.18208954,-0.095573075,-0.05650251,-0.0036170473,-0.11379394,0.04337009
-0.119651996,-0.20961177,-0.54699886,0.28328985,-0.09978302,-0.14248656,-0.4047802,0.20532486
-0.10226547,-0.12579444,-0.36745355,0.19301292,-0.078721814,-0.09094327,-0.3191425,0.14326316
-0.06317075,-0.029052012,-0.22043052,0.07636553,-0.0617279,-0.04673515,-0.21188788,0.088033974
-0.081740625,-0.08177384,-0.25469998,0.1373764,-0.08700166,-0.10988836,-0.3471832,0.16654919
-0.11426487,-0.18911988,-0.49481687,0.25765142,-0.094280645,-0.13346556,-0.392828,0.19250236
-0.109609775,-0.19592297,-0.47411147,0.25680357,-0.105534524,-0.15733792,-0.43247744,0.22209263
-0.08151335,-0.09123633,-0.29986516,0.14242151,-0.083016925,-0.102420665,-0.3172625,0.15358667
-0.13922936,-0.13566622,-0.5250157,0.2421872,-0.066446215,-0.059319947,-0.22382765,0.10314226
0.04345709,0.25316006,0.388928,-0.25888672,-0.046930093,0.03255964,-0.06430389,0.0080899745
-0.07963998,-0.06904843,-0.2589248,0.12141225,-0.08057534,-0.0875017,-0.29514036,0.14105587
-0.10305559,-0.13528606,-0.43217126,0.20598498,-0.08217823,-0.10061284,-0.306245,0.15216899
-0.045270063,0.03199149,0.020953119,-0.0006927252,-0.058692295,-0.014096688,-0.1395784,0.056548145
-0.10105363,-0.20627731,-0.5191721,0.26304367,-0.08195169,-0.12815799,-0.36599582,0.17684698
-0.048975445,-0.06658245,-0.33688596,0.10433829,-0.06490543,-0.07680801,-0.26113412,0.11758964
-0.15362471,-0.20371076,-0.49136057,0.30076864,-0.101477966,-0.11828007,-0.34838316,0.18473306
-0.07786361,-0.18412268,-0.44454065,0.21937093,-0.08380524,-0.13005115,-0.3896028,0.18177418
-0.08406141,-0.20328468,-0.4470108,0.24293292,-0.10354634,-0.15816668,-0.4580075,0.2244517
-0.1244565,-0.19579652,-0.54256415,0.2730208,-0.08386687,-0.115392536,-0.348564,0.16839467
-0.13897392,-0.2641701,-0.6550611,0.3482509,-0.09403858,-0.1471419,-0.40548682,0.20464051
-0.078028195,-0.15259618,-0.40164337,0.19425568,-0.086242996,-0.12706292,-0.38009036,0.18080881
-0.11132137,-0.22784981,-0.5541496,0.29047573,-0.09581915,-0.14024147,-0.39428303,0.19909844
-0.05132874,0.030020535,-0.12764207,0.014184818,-0.059665896,-0.021588506,-0.16531482,0.064732805
-0.05384519,0.074104294,0.04932347,-0.026903942,-0.06846128,-0.018632565,-0.16516162,0.06946753
-0.064895816,-0.021549411,-0.13514099,0.06502071,-0.07144383,-0.063037224,-0.23965152,0.10987697
-0.0017380118,0.20270866,0.2662819,-0.17610635,-0.033401966,0.04334834,-0.049043585,-0.012299583
-0.10220828,-0.10321153,-0.27354082,0.16464832,-0.07730137,-0.07206815,-0.2328763,0.12082549
-0.105639644,-0.13544682,-0.41761616,0.20570308,-0.07777786,-0.105621174,-0.3203211,0.15346472
0.030909516,0.07447191,-0.0051477253,-0.09025938,-0.028592197,0.007322427,-0.096321404,0.013190337
-0.0671572,-0.12750345,-0.36803207,0.16448471,-0.07190227,-0.11134055,-0.34929633,0.1547351
-0.10762822,-0.16367775,-0.34875956,0.22145036,-0.10166373,-0.124416545,-0.37699515,0.19003904
0.022692818,0.08897525,0.0762693,-0.10184167,-0.045018177,-0.022116743,-0.19245964,0.05539266
-0.04075917,-0.02508486,-0.16696778,0.051481783,-0.06390551,-0.07428886,-0.2580735,0.11559296
-0.12454335,-0.22040483,-0.535921,0.29209197,-0.08018905,-0.10843465,-0.34008625,0.15917699
-0.042459242,0.08705656,0.13394582,-0.053719625,-0.0805359,-0.029768838,-0.19414918,0.08946054
-0.16679785,-0.30659515,-0.80441654,0.40952238,-0.09964682,-0.15576737,-0.42786774,0.21656014
-0.09436516,-0.19783562,-0.4380119,0.24682903,-0.097246826,-0.15878387,-0.43602702,0.21659607
-0.14120367,-0.223697,-0.5964997,0.31244013,-0.09128521,-0.11630354,-0.3469474,0.17345771
-0.08655579,-0.119161226,-0.30533436,0.16608348,-0.08299892,-0.10901846,-0.33066893,0.16069439
-0.043345086,0.012288801,-0.010689229,0.017741427,-0.083193004,-0.087045476,-0.29091528,0.14312373
-0.15208697,-0.11334903,-0.47581998,0.22800598,-0.07077399,-0.054068897,-0.20979646,0.10131861
-0.04934836,-0.066384755,-0.24516454,0.09820765,-0.07256348,-0.08385757,-0.28611392,0.13140339
-0.07602962,-0.14690012,-0.36419007,0.1896117,-0.08661196,-0.13617301,-0.37338558,0.188374
0.00041097403,0.06993648,-0.0055789053,-0.06637202,-0.035923507,-0.012250014,-0.14328781,0.03677423
0.035567895,0.20029286,0.32545176,-0.20766832,-0.029203368,0.07226797,0.030537382,-0.043561697
-0.08025997,-0.1568085,-0.46237925,0.20503408,-0.07146293,-0.10603041,-0.3240221,0.14989933
-0.048750184,-0.018618956,-0.1822519,0.051567808,-0.074023016,-0.08809099,-0.28426492,0.13389422
-0.02598057,0.0025951192,-0.013549238,0.007177159,-0.056727,-0.02828319,-0.18724379,0.06893662
-0.108678944,-0.20680434,-0.4723622,0.26593778,-0.10037071,-0.1397093,-0.40862915,0.20370421
0.015833244,0.15290049,0.24941978,-0.15297206,-0.0470645,0.016768958,-0.07858165,0.022408968
