0,1,2,3,4,5,6,7
-0.04721939,0.10310498,0.24472526,0.23966697,0.013409629,-0.13706681,-0.1268293,0.0074840607
-0.078262016,0.18517578,0.38082215,0.35608947,0.0017111301,-0.121315055,-0.08395035,0.06099046
0.0910117,-0.383134,-0.5572519,-0.3199513,0.05564091,-0.294881,-0.3890979,-0.1693892
0.09858696,-0.4076202,-0.47270757,-0.22911829,0.030038051,-0.18008812,-0.17485492,-0.0304433
0.10144095,-0.49167395,-0.6260541,-0.28587252,0.031004174,-0.21560358,-0.2468918,-0.06137537
0.07876903,-0.35791832,-0.5128071,-0.27330494,0.046558738,-0.2904441,-0.3619118,-0.12433828
-0.08476783,0.1979503,0.4204024,0.39648497,-0.011064775,-0.06850913,-0.002295788,0.11070875
-0.03542529,0.02241391,0.16053057,0.22235934,-0.0016290223,-0.09536457,-0.046866532,0.07500258
0.1687874,-0.6599097,-0.9594248,-0.58260435,0.07697919,-0.39687708,-0.52029175,-0.23064692
0.13407888,-0.5761963,-0.8048906,-0.4426592,0.04016066,-0.24840085,-0.2982803,-0.09591057
-0.09620626,0.2732481,0.5024687,0.41657364,-0.035752486,0.011748697,0.11245144,0.19119237
0.07823628,-0.35326248,-0.5081325,-0.27356458,0.064495906,-0.3467335,-0.4534014,-0.19319476
0.018897891,-0.19127399,-0.25910074,-0.06978354,0.005995406,-0.15423109,-0.16216749,0.013469151
0.092667,-0.51625884,-0.6556081,-0.26141852,0.031873353,-0.22099073,-0.2611499,-0.07024986
-0.12507582,0.36988303,0.74266624,0.61016095,-0.038626906,0.032130267,0.16695745,0.22736388
0.18036558,-0.6229173,-1.0022445,-0.69775814,0.10558008,-0.45866823,-0.659042,-0.3661936
0.12709299,-0.5671946,-0.8151819,-0.446585,0.042917155,-0.2457523,-0.324303,-0.13161466
-0.012265146,-0.08154249,-0.074988425,0.058592886,2.64245e-05,-0.124405004,-0.11196978,0.04196104
0.0563623,-0.36094034,-0.45559603,-0.15655428,0.012791528,-0.18964079,-0.20967238,-0.0081039835
-0.0022255108,-0.009258926,0.0371418,0.058393836,0.014792386,-0.17878187,-0.14933474,0.031826153
0.18235727,-0.76405764,-1.0962949,-0.6277074,0.057604395,-0.30918375,-0.40290383,-0.17012687
-0.06350948,0.070625395,0.21406704,0.29168135,-0.006788294,-0.10077204,-0.06607005,0.07582675
0.06980404,-0.348714,-0.45716184,-0.20833206,0.008250769,-0.15179114,-0.15860085,0.007952822
-0.0012892112,-0.17460853,-0.1615259,0.05790475,0.036316115,-0.25488526,-0.30285534,-0.082404085
0.02458778,-0.150334,-0.21509987,-0.090543926,0.037534203,-0.26747856,-0.33696523,-0.10405392
-0.087153435,0.16998291,0.28904644,0.3091715,-0.024476815,-0.05141493,-0.00030707772,0.12785906
0.05642757,-0.29034805,-0.36515874,-0.15326989,0.037883498,-0.22945574,-0.26020148,-0.0751813
-0.021860152,-0.12747091,-0.12347114,0.090774626,0.0023015826,-0.14723334,-0.14277942,0.03347606
-0.003525056,-0.04540807,-0.033211052,0.03434384,0.04814356,-0.2437394,-0.31651115,-0.1401626
0.017720297,-0.11206496,-0.10872692,-0.016551316,0.022040963,-0.16453467,-0.1549828,-0.009431496
-0.027748413,-0.02802062,0.08478868,0.18963131,-0.010365861,-0.086446494,-0.03859352,0.09488041
-0.100065716,0.13194314,0.30548167,0.40420607,-0.028124273,-0.036061596,0.03539827,0.15377522
-0.14846204,0.5974463,1.1486187,0.7957761,-0.080441885,0.27101326,0.58270943,0.4560477
0.12079461,-0.5780207,-0.82924455,-0.42976838,0.075699866,-0.37824786,-0.5127145,-0.2422061
-0.027233012,0.052185357,0.10699934,0.118600965,0.021361092,-0.19972679,-0.20632358,-0.014157588
-0.09275498,0.25105518,0.43375593,0.36873192,0.014527192,-0.19591945,-0.21141079,-0.007431224
0.079398304,-0.383507,-0.5073046,-0.24040407,0.0485716,-0.2829278,-0.33055595,-0.10799082
0.02007635,-0.13769674,-0.16213667,-0.043919146,0.042137533,-0.25281414,-0.2959019,-0.09372222
0.08850098,-0.42088282,-0.5671542,-0.27708328,0.016082646,-0.13902086,-0.14431888,-0.012752233
-0.06069542,0.06198135,0.17850965,0.26183477,-0.0050842436,-0.11990023,-0.089114875,0.07261536
-0.085758775,0.196706,0.32986867,0.31401718,-0.010012567,-0.110618524,-0.083060615,0.07974316
-0.007985398,-0.13853729,-0.10858655,0.08386657,0.02631319,-0.20620397,-0.24189724,-0.054718588
0.0980864,-0.42887896,-0.61351603,-0.3376121,0.06343951,-0.3161532,-0.4069468,-0.18157269
-0.05175156,0.08496535,0.20142883,0.23318158,0.016133975,-0.19007353,-0.2146039,-0.021575829
-0.12130444,0.3976251,0.81876063,0.64134705,-0.026679413,0.03342707,0.1766234,0.20448358
0.06870334,-0.34946847,-0.48111326,-0.22694337,0.04603192,-0.2932975,-0.36521822,-0.122811705
0.04818654,-0.16830999,-0.11615896,-0.034647107,0.005966543,-0.07497971,-0.0021640393,0.07487524
0.047926962,-0.2489922,-0.39280778,-0.20574582,0.072628796,-0.3939999,-0.53800815,-0.24039291
0.08914247,-0.41965878,-0.5647175,-0.27826172,0.023141943,-0.20214544,-0.23129639,-0.041233547
0.06859656,-0.346523,-0.46189302,-0.21122348,0.055131115,-0.30380803,-0.3950479,-0.16255897
0.050927535,-0.2420432,-0.26741987,-0.099611074,0.012690136,-0.13176697,-0.108318016,0.021984976
0.057169348,-0.20418358,-0.29902261,-0.19372874,0.032359455,-0.20774186,-0.24932666,-0.076706536
-0.08111858,0.25739807,0.46713677,0.36165166,-0.0028467625,-0.07936828,-0.02499874,0.08081381
-0.035569504,0.018645704,0.10294551,0.1719717,0.022920474,-0.18153362,-0.21313588,-0.047908217
0.02617219,-0.18938226,-0.17690414,-0.011056572,0.012995305,-0.1462805,-0.122493945,0.024270054
-0.10500844,0.20755148,0.37378085,0.39255595,-0.008426318,-0.11891211,-0.10493719,0.06394052
0.04645881,-0.30410206,-0.35860866,-0.10386142,0.0230013,-0.18409939,-0.20283836,-0.034483306
-0.0902551,0.21482033,0.45981383,0.4290853,-0.027810343,0.0061832857,0.098839976,0.16473618
0.051278055,-0.30948406,-0.3555507,-0.108317494,0.03381086,-0.21770255,-0.2515309,-0.07049128
0.06579661,-0.3697741,-0.51554507,-0.2307924,0.02590724,-0.19188607,-0.24223226,-0.07129143
-0.03840319,0.0674856,0.11977786,0.14019631,-0.00024592355,-0.12838694,-0.10788789,0.051899273
0.12311497,-0.4779768,-0.71015817,-0.43777066,0.06909873,-0.32000762,-0.4399268,-0.22337759
0.14139079,-0.60865366,-0.9052753,-0.5194348,0.08494888,-0.4114755,-0.5653195,-0.2774487
-0.07710757,0.27840844,0.53212404,0.39055657,-0.027570104,-0.009095571,0.09507235,0.1780544
0.077095285,-0.3976122,-0.49893564,-0.20974523,0.013200567,-0.14003171,-0.13580956,0.0032592888
-0.04766254,-0.0661034,0.028757215,0.2327401,-0.0065794056,-0.095729545,-0.06478003,0.07133858
0.025298879,-0.20928133,-0.2687474,-0.07568908,0.010810494,-0.14676304,-0.13518313,0.018214328
-0.06353461,0.049056053,0.21266556,0.31684276,-0.007362926,-0.075885296,-0.026098352,0.08745346
0.114680365,-0.50461245,-0.71808165,-0.39299482,0.049473576,-0.27103916,-0.33016843,-0.12395862
0.015076503,-0.19551784,-0.22979367,-0.027274996,0.028371457,-0.22206767,-0.25626728,-0.056146696
-0.151108,0.4116804,0.714754,0.602351,-0.015204655,-0.079669006,0.0050883493,0.14227274
-0.14205499,0.33716255,0.6450276,0.5972166,-0.03830436,0.015202262,0.11794213,0.19890805
0.033099726,-0.30750299,-0.40663034,-0.113486975,0.019879421,-0.1988121,-0.22586927,-0.031752408
0.1762792,-0.6638669,-1.0133436,-0.65019304,0.07379116,-0.35202864,-0.48869163,-0.24510622
