0,1,2,3,4,5,6,7
-0.30582634,0.030600319,0.008889166,0.30814332,-0.17811523,0.022374915,0.008251189,0.18807968
-0.19050407,-0.022617163,0.013355403,0.13030262,-0.20997408,0.012828103,0.008691841,0.20113538
-0.2971402,0.036349878,0.020603558,0.30091488,-0.19575791,0.02782236,0.012175007,0.20821571
-0.15538219,-0.03999374,0.011808477,0.07647149,-0.17969167,0.006433159,0.009278933,0.16575524
-0.1062226,-0.013134876,0.013613522,0.07206635,-0.18597567,-0.020376306,0.007792782,0.13353015
-0.25106087,0.078955054,-8.606631e-05,0.33738816,-0.17022675,0.027734295,0.008771871,0.18872373
-0.17702812,-0.002883503,0.0021906085,0.15498556,-0.20769285,-0.00032766967,0.0043214085,0.18328014
-0.10894394,0.033777464,0.007688993,0.14603303,-0.19577457,0.0154212825,0.008686519,0.19279125
-0.10611269,-0.014383679,0.021685654,0.064581946,-0.2123203,0.006069465,0.01309678,0.1903483
-0.1777521,0.07322609,0.019242259,0.25337332,-0.22082831,0.036631193,0.012322579,0.24212785
-0.17082363,0.037455715,0.003135183,0.20713429,-0.19901118,0.027319783,0.011861997,0.210477
-0.18139938,-0.011599282,0.01944094,0.1342036,-0.2112678,-0.003165647,0.016093625,0.17407933
-0.23812684,0.0861623,0.0029238192,0.3346752,-0.19276665,0.042817146,0.00754429,0.23046918
-0.2076844,-0.009226103,0.01775401,0.16115384,-0.2051337,0.00954892,0.0137306405,0.18880434
-0.20315257,-0.042468216,0.016635628,0.11020939,-0.16202325,-0.007870231,0.010415869,0.1293398
-0.22650525,-0.06029579,0.01147905,0.10798256,-0.19754907,-0.010333078,0.010155158,0.15620124
-0.11292678,0.023858808,0.0070117624,0.13560976,-0.16555952,0.021083698,0.008910582,0.17508067
-0.18200794,0.00825901,0.032637578,0.154171,-0.20622763,0.028185636,0.015541977,0.21531413
-0.031190753,0.0036898714,-0.002520441,0.043629274,-0.21221636,-0.007031724,0.007265336,0.1754365
-0.09530392,-0.032362927,0.021332394,0.029742852,-0.1744023,-0.017222632,0.009893257,0.12676851
-0.04748279,-0.05511807,-0.027446855,-0.009912819,-0.15793014,-0.019334158,-0.007545729,0.121795535
-0.11544046,0.033080257,0.008737953,0.14982994,-0.20269425,0.043693487,0.013385539,0.23613068
-0.21999606,-0.010231463,0.016880425,0.17078684,-0.1826958,-0.0004237257,0.009246919,0.15846062
