0,1,2,3,4,5,6,7
-0.6242471,-0.76601255,-0.03713747,0.3453997,-0.2884783,-0.2531523,-0.038570542,0.05118601
0.50350577,0.9163271,-0.0068860315,-0.48078853,0.3017402,0.6227337,-0.008504776,-0.34566858
0.60189116,1.1334286,0.020395987,-0.5841393,0.2762404,0.638208,-0.0036356093,-0.3652274
0.22777042,0.548845,-0.025996033,-0.32402223,0.09998707,0.34758607,-0.017250005,-0.22730474
-0.2939431,-0.158074,-0.012770623,-0.0077044666,-0.19663313,-0.07927478,-0.024781354,-0.043401103
-0.93571645,-1.1581314,-0.06833531,0.4290526,-0.5274396,-0.63546324,-0.06107876,0.2280502
-0.06505993,0.16765043,-0.0011510104,-0.18687761,-0.024256924,0.16238487,-0.017431688,-0.14227656
-0.59134614,-0.75423455,-0.07485378,0.27369767,-0.44796884,-0.52498704,-0.053490747,0.18340321
0.061305642,0.38515523,-0.003399957,-0.28357098,0.020205846,0.22334167,-0.025497073,-0.17414665
-0.44854158,-0.5077111,-0.048948523,0.1533506,-0.33634743,-0.36598366,-0.055577334,0.10500504
-0.8643096,-1.2264546,-0.1020067,0.5212931,-0.536028,-0.7386465,-0.08025904,0.29361367
0.21696818,0.5314031,-0.004166521,-0.31944877,0.024361294,0.2553717,-0.01305873,-0.19461666
-0.3625911,-0.39643097,-0.07993183,0.09690778,-0.27140838,-0.27098942,-0.0592768,0.062335882
0.57071495,0.9055484,0.009838589,-0.39069784,0.2919487,0.6444161,0.0005908534,-0.37254298
-0.26295167,-0.32629937,-0.06360479,0.11046905,-0.39418763,-0.4539841,-0.05533487,0.14519586
0.69673973,1.151849,-0.007875964,-0.61047477,0.24787238,0.56446373,-0.0074486686,-0.33859983
-0.8127788,-1.0049816,-0.0619526,0.3606373,-0.5207651,-0.63603854,-0.061538704,0.22217314
-0.770215,-1.0975832,-0.09676411,0.45455888,-0.59633887,-0.7784447,-0.078229055,0.28972456
-0.60936964,-0.8711177,-0.103294976,0.3546056,-0.5147354,-0.66333437,-0.07363549,0.25217465
0.61100185,1.1761581,0.041102663,-0.63594484,0.2927865,0.6452697,0.000110025205,-0.3658235
-0.46508503,-0.6120343,-0.07956914,0.22047293,-0.42165282,-0.49770975,-0.061076164,0.16646017
0.29373857,0.54034746,-0.013479203,-0.26803508,0.1334397,0.37793335,-0.020211471,-0.24289043
0.19524889,0.35365134,-0.04993758,-0.14557225,-0.15469082,-0.018014425,-0.0367743,-0.07840243
-0.34206808,-0.4981649,-0.078331046,0.1958328,-0.47039965,-0.5658128,-0.06579009,0.1936677
-0.28638816,-0.43784648,-0.085675254,0.18006906,-0.515029,-0.63961744,-0.06854952,0.22283588
0.052281484,0.27058965,-0.012092784,-0.20252869,-0.11534314,-0.010823824,-0.03926858,-0.059405666
-0.26706922,-0.04835534,-0.022907492,-0.11191057,-0.08008112,0.082674354,-0.02540406,-0.11131832
0.11986685,0.2721262,-0.036606338,-0.14566222,-0.07000227,0.08400923,-0.024871495,-0.11096447
-0.63757515,-0.804964,-0.06370509,0.3079336,-0.39612922,-0.4409865,-0.0526993,0.14378583
-0.5528572,-0.6042641,-0.03158419,0.21258773,-0.4156619,-0.4128461,-0.04277995,0.11228504
-0.2412352,-0.42358243,-0.07553018,0.1927267,-0.5058514,-0.65001065,-0.07025622,0.23602733
0.45106423,0.729142,-0.039534323,-0.33248132,0.24649164,0.5289779,-0.012906992,-0.2960288
-0.5143068,-0.50242424,-0.04076516,0.14458114,-0.3145863,-0.3188509,-0.048121683,0.08383577
0.88941294,1.3436557,0.007785462,-0.58286154,0.39903733,0.7870579,-0.0018933689,-0.42612782
0.5370604,0.9834354,0.009215042,-0.4851491,0.3181238,0.64369416,-0.012904667,-0.35696507
-0.0072758794,0.097130716,-0.056530967,-0.111353606,-0.15388086,-0.068531476,-0.044249844,-0.04135248
-0.937915,-1.2893332,-0.098545544,0.5129807,-0.6425465,-0.8102932,-0.070978254,0.29486296
-0.58428425,-0.7765852,-0.08681603,0.31365657,-0.42052606,-0.42790344,-0.05072468,0.11056303
-0.8292144,-0.95623004,-0.045871295,0.32931983,-0.40988752,-0.42488647,-0.048766833,0.121936984
-0.27965736,-0.23078774,-0.03314405,0.06127283,-0.34229004,-0.26007512,-0.033672895,0.02503252
0.18312007,0.57412463,0.003882274,-0.37361753,0.02872585,0.22781587,-0.018866401,-0.17412683
-0.7295867,-0.9477054,-0.07213244,0.36709613,-0.49467283,-0.5972155,-0.058809396,0.21028349
0.15100649,0.43613243,-0.0032365732,-0.27625805,0.03731798,0.23867166,-0.024402179,-0.17763743
-0.73172146,-0.9315126,-0.06868138,0.35717618,-0.5336777,-0.6223431,-0.056675088,0.20767999
-0.044232905,-0.0027264059,-0.06644979,-0.05837959,-0.15651181,-0.12335097,-0.05167937,-0.0022541967
-0.73201,-0.8296836,-0.037841536,0.2764789,-0.3992232,-0.41008574,-0.04589993,0.11288075
-0.049737304,0.095244795,-0.056322947,-0.13202864,-0.1017244,-0.0023725969,-0.04360703,-0.064854495
0.444699,1.0151863,0.030784987,-0.5918086,0.15760945,0.45388737,-0.011273912,-0.28772777
