0,1,2,3,4,5,6,7
-0.33669484,0.28235778,0.08015922,-0.00380464,-0.35558906,0.23913905,0.09013986,0.019781057
-0.3049522,0.3009502,0.14606974,-0.08617766,-0.32921538,0.26310307,0.06845326,0.023600694
0.15895104,-0.1361861,-0.660016,0.6557518,-0.06817915,0.051235545,-0.21834278,0.23565403
-0.36852872,0.112323254,0.38323233,-0.20019908,-0.2406077,0.11189686,0.059266794,0.043918885
0.6365989,-0.41069227,-0.9557395,0.7887261,-0.12499176,-0.00528877,-0.06779361,0.15418349
-0.44901288,-0.012686744,0.6413243,-0.38942727,-0.31299505,0.060259804,0.26119962,-0.10576263
-0.61894196,0.4097716,0.6145326,-0.48053265,-0.4692583,0.31561813,0.22902516,-0.10411333
-0.02799946,0.088573754,-0.2584006,0.2708615,-0.20041762,0.16087757,-0.070813924,0.12699409
-0.7002346,0.011178404,1.1479571,-0.8289592,-0.4817,0.102388434,0.53333604,-0.31601077
-0.5336643,0.3521115,0.33751997,-0.21766299,-0.34543997,0.27000776,0.0664251,0.008513689
-0.19172108,0.21174201,-0.45113075,0.49400496,-0.15917172,0.12649941,-0.1796928,0.2206029
0.14084834,-0.13562556,-0.35798806,0.32114416,0.0056185657,-0.037786372,-0.31975317,0.3426874
-0.7552797,0.3877174,0.62648726,-0.38384512,-0.30559713,0.21782549,0.07094174,0.012131658
-0.12667042,0.07160178,-0.19859207,0.26278642,-0.20505914,0.09556799,-0.017140457,0.10168101
0.47472754,-0.107543215,-1.0415747,0.8300204,-0.01510606,0.07695131,-0.46320912,0.4557484
-0.5701907,0.1484406,0.5919514,-0.32183537,-0.31360647,0.122702606,0.19678536,-0.07306008
0.02737078,0.0914669,-0.6196063,0.5905128,-0.0671513,0.1245699,-0.3229094,0.3197459
0.21089795,-0.03394872,-0.7929493,0.7104705,-0.01756546,0.07561126,-0.31358063,0.30084056
-0.3247,0.40816697,0.020536095,-0.06408541,-0.31980985,0.30688575,-0.03700558,0.08064507
-0.2192424,0.03680542,0.049334258,0.03940191,-0.28080305,0.091713235,0.10152975,0.02124039
-0.039248884,0.13172063,-0.43515593,0.4284767,-0.18784274,0.15370943,-0.117791325,0.17203055
-0.09438509,0.19751573,-0.2841937,0.26418856,-0.23644333,0.21789274,-0.088482015,0.13984826
-0.16952813,0.24270678,-0.2662231,0.29699475,-0.22221415,0.24801064,-0.13740295,0.1693969
-0.6536339,0.4123023,0.5168053,-0.3057523,-0.2872974,0.19013229,0.030612236,0.053911187
-0.4605674,0.5122447,0.059030145,-0.01735467,-0.36320412,0.33726713,0.07277117,-0.01687374
-0.5589959,0.17885372,0.57668126,-0.35135406,-0.356542,0.21637402,0.11317817,0.0076993094
-0.40109122,0.29542473,0.15834007,-0.051448412,-0.40555403,0.26241416,0.17394969,-0.057390682
-0.45449638,0.33947447,0.010199606,0.1304228,-0.29003954,0.20683959,0.06363724,0.01121919
-0.0715642,0.37715665,-0.38433015,0.25952378,-0.26011938,0.31228775,-0.16827089,0.19882388
-0.18137312,0.016150445,-0.12973352,0.26555696,-0.09041642,0.05879445,-0.19524924,0.22992764
0.37154773,-0.11446661,-0.7938123,0.60614926,-0.058524057,0.07087161,-0.29352835,0.2997144
-0.18522465,0.10649866,-0.021336734,0.1066693,-0.2385151,0.14140312,-0.037590142,0.12826113
0.24375132,-0.016923234,-0.785535,0.6632744,-0.10667677,0.040945716,-0.17447409,0.22436942
0.16718349,-0.13273768,-0.38619184,0.32118872,-0.1183213,0.05242838,-0.1888415,0.23838677
-0.10907757,-0.111059554,-0.042670295,0.13563314,-0.116744846,0.041274186,-0.06674279,0.11122524
-0.5437874,0.3603303,0.48325738,-0.37138635,-0.48406768,0.31192777,0.2894721,-0.15184508
0.54710025,-0.18795434,-0.95346093,0.70176053,-0.031146102,0.029818563,-0.2934461,0.30301425
-0.048907936,0.16944721,-0.48837727,0.4613418,-0.22635421,0.17287336,-0.081283845,0.14605045
-0.72698563,0.42894503,0.57545733,-0.3486006,-0.41055235,0.26349777,0.21570458,-0.1023275
-0.2732063,0.38499346,-0.22267589,0.21380779,-0.2724613,0.25363082,-0.079885334,0.13130382
-0.02408284,-0.019670397,-0.1521591,0.1853784,-0.19621147,0.06434197,-0.023425885,0.123749256
-0.09337634,0.09955636,-0.23402794,0.27442712,-0.20451906,0.15053365,-0.06280794,0.12343365
-0.34074694,0.23155928,0.1706954,-0.0780972,-0.2448873,0.19293731,0.00041759826,0.05223656
-0.20141417,-0.14948647,0.3640814,-0.19336566,-0.23932298,0.039538376,0.13788934,-0.016696023
-0.12698847,-0.019446611,-0.059601158,0.10985692,-0.21266803,0.15223947,-0.0682709,0.12574148
-0.37166613,0.2621995,0.31537232,-0.26753616,-0.40003967,0.2839123,0.13736221,-0.03880065
0.1602053,0.07610577,-0.68046534,0.550437,-0.29003802,0.20557319,0.012993105,0.06341887
0.533521,-0.2644521,-0.9790634,0.8018174,0.046100654,0.07126119,-0.49457613,0.44460467
0.44556603,-0.40867895,-0.7205155,0.66366774,0.107334726,-0.13834904,-0.3709483,0.3780199
0.36207956,-0.1865734,-0.8741673,0.779278,0.032361254,-0.009086092,-0.34591305,0.34022295
0.081641495,-0.13182074,-0.30563277,0.30474544,-0.146317,0.08190633,-0.15613939,0.21010439
-0.28281915,0.2993181,-0.19123134,0.20783117,-0.28658518,0.25567847,-0.08379082,0.13811108
-0.2661283,0.103373736,0.03393683,0.102583274,-0.26377696,0.10881776,0.11263706,-0.007532523
-0.24915534,0.18320999,-0.22126518,0.30505472,-0.1961739,0.15894881,-0.14264962,0.19756168
-0.5523612,0.29598197,0.5301218,-0.35814863,-0.40835205,0.27628815,0.22104736,-0.10946103
-0.30061132,0.4377034,-0.2582187,0.2977798,-0.3280763,0.2721704,0.050812118,0.025313986
-0.520616,0.29159424,0.48429117,-0.30001143,-0.48495516,0.2653181,0.33877876,-0.16874024
-0.35341847,0.33559862,-0.0737112,0.13183068,-0.1847318,0.17212778,-0.11757037,0.14432599
-0.12525362,0.10695374,-0.14259219,0.21852827,-0.31610686,0.17322445,0.14299238,-0.020978909
-0.09956902,0.17446604,-0.1654219,0.14040732,-0.31304488,0.22679518,-0.015484698,0.103314705
-0.97388357,0.5179461,0.8741468,-0.52437586,-0.42905694,0.28962675,0.22879732,-0.103502184
-0.29061693,-0.10187678,0.6315949,-0.45280305,-0.25257775,0.09394408,0.052653335,0.06454793
-0.3260653,0.1793839,0.2708198,-0.14600141,-0.30463293,0.16842167,0.13570826,-0.02729893
-0.46134478,0.10483429,0.7577522,-0.55020976,-0.3499717,0.21398656,0.106847644,0.011096375
0.10704005,-0.086505115,-0.56718844,0.56275874,-0.08284928,0.046192076,-0.23183015,0.26886192
0.45914757,-0.20127513,-0.745481,0.59161663,-0.030424085,0.033843108,-0.3380769,0.35743922
-0.27504903,0.071336865,0.23737821,-0.10121984,-0.19472454,0.10407916,-0.051476393,0.1350175
-0.11802745,0.257662,-0.3064641,0.23338072,-0.2274446,0.23546997,-0.100072384,0.1236999
-0.532891,0.2425412,0.37707987,-0.147819,-0.34657404,0.17925858,0.1398998,-0.008166864
-0.514347,0.31712118,0.35419175,-0.17382565,-0.3790572,0.22544183,0.20940661,-0.08424072
-0.44434845,0.33632353,0.40384242,-0.3454583,-0.58931214,0.3786664,0.38758785,-0.21964836
-0.0022116303,-0.09678295,-0.11540732,0.103306256,-0.17040981,0.08458501,-0.15141945,0.20999247
-0.049566746,0.21857953,-0.50356865,0.45144585,-0.24558738,0.16605599,0.0031857193,0.0584604
-0.18179667,0.036865562,0.002406776,0.111388385,-0.09706825,0.052263718,-0.21862411,0.26906016
0.013482511,0.264858,-0.45752665,0.34881726,-0.22040232,0.31415978,-0.20872824,0.20961653
-0.60359496,0.35166225,0.39716867,-0.22630711,-0.4225918,0.27247122,0.19298732,-0.07670466
-0.4708506,0.26462343,0.4048343,-0.22037041,-0.48776168,0.2656942,0.3441129,-0.16266108
0.34411865,-0.11387405,-0.74877167,0.6177771,-0.118789576,0.104212515,-0.20196167,0.23570567
