0,1,2,3,4,5,6,7
0.0029882006,0.01737681,-0.18498337,-0.11335254,0.006067413,0.0657208,-0.34360307,-0.19759603
0.04966613,0.15461138,-0.28612322,-0.054145575,0.023440791,0.09220075,-0.261212,-0.10066455
0.031796306,0.047671378,-0.22130609,-0.10058394,0.024782747,0.07039862,-0.30685562,-0.15380259
-0.0027672146,0.05359307,-0.29080838,-0.1708675,-0.0018855118,0.05111904,-0.2720299,-0.15751548
-0.014786132,0.040215522,-0.2308203,-0.14132157,0.008779305,0.06734366,-0.2867394,-0.14969714
-0.024985801,0.030805528,-0.24088794,-0.1629101,0.00075449,0.0708678,-0.3253561,-0.18204813
-0.00051091984,0.037492022,-0.00987041,0.03959793,0.014899914,0.092308566,-0.25595137,-0.10138655
0.02571628,0.08745916,-0.43055922,-0.23721176,0.0140995355,0.056840442,-0.25769827,-0.13219655
0.009716226,0.075831935,-0.259027,-0.120292425,0.010300929,0.07334903,-0.24875663,-0.11385267
0.019476118,0.07976103,-0.19458169,-0.060407728,0.021235071,0.096444994,-0.31110832,-0.13796486
0.011176201,0.043470696,-0.29207057,-0.1720137,0.011116456,0.048023757,-0.29643425,-0.17178349
0.004651027,0.014541566,-0.2619421,-0.17559505,0.016716726,0.043590553,-0.31658787,-0.18808992
-0.02160519,-0.04757212,-0.008200526,-0.04082179,0.0020844664,0.06397499,-0.34051576,-0.1988976
-0.0028508808,0.04722953,-0.28774863,-0.17369133,0.01452824,0.05661775,-0.27622584,-0.14678921
-0.00584569,0.007004082,-0.06663704,-0.0333212,0.0118453745,0.07985192,-0.3917808,-0.22081499
0.0060121026,0.08479549,-0.1411125,-0.021826982,0.009108606,0.086795926,-0.23365642,-0.09161835
0.028615503,0.060602635,-0.23348933,-0.10151711,0.029787805,0.068470396,-0.30000672,-0.14704366
0.025804693,-0.032649957,-0.18124133,-0.137957,0.022053376,0.04427262,-0.3033435,-0.17394593
0.019025942,0.07545507,-0.22364342,-0.08718169,0.017560164,0.09465353,-0.34341463,-0.16713043
0.012580795,0.042703897,-0.13970488,-0.051258862,0.021521151,0.09989406,-0.3147725,-0.1378813
-0.02497324,0.036114633,-0.35187918,-0.24639225,0.00028923427,0.04057987,-0.23384503,-0.13464037
0.028324498,0.07263684,-0.26843333,-0.1195102,0.023192983,0.06458007,-0.30144647,-0.1551992
-0.010867087,0.04787454,-0.3612215,-0.23596907,0.0057134437,0.06153857,-0.30813643,-0.1731533
-0.010874118,0.0641444,-0.39802545,-0.25181,0.0076819677,0.04803471,-0.30488947,-0.18046458
-0.011833241,0.07433547,-0.23379302,-0.11409387,0.00046374506,0.059441183,-0.2429913,-0.12637465
-0.011173324,-0.014086261,-0.10385674,-0.08309552,0.0015257706,0.058502525,-0.30155328,-0.17286143
-0.011773624,0.06991455,-0.49949127,-0.3279094,-0.0014685866,0.045573227,-0.28891504,-0.17516193
