0,1,2,3,4,5,6,7
0.18407503,0.09203159,0.2525751,0.37748942,0.033571884,0.06811654,0.16330042,0.22018626
-0.42663482,-0.019257873,-0.10751948,-0.28362414,-0.24191965,0.013268269,-0.006770851,-0.10686444
0.13433266,0.08605198,0.2319901,0.35561952,0.001534629,0.06824507,0.1538599,0.2179825
-0.41231772,0.017221086,-0.07506345,-0.18893984,-0.23029801,0.0113629475,-0.0031153043,-0.097813286
-0.39381763,0.00796042,-0.086396724,-0.23740128,-0.22467871,0.02685056,0.013017753,-0.05678242
-0.023923606,0.09415723,0.16355866,0.273487,-0.024691353,0.046426345,0.12012001,0.13140127
-0.32414255,-0.037025593,-0.07810065,-0.25546363,-0.2830848,0.0066178893,-0.027519967,-0.1373522
-0.19768116,0.04031428,0.037473567,-0.0027917586,-0.18714118,0.034116134,0.035245027,-0.012622802
-0.21280363,0.01559516,-0.0041026324,-0.12491229,-0.16746424,0.030479329,0.03937468,-0.012595574
0.02900733,0.058388576,0.14633733,0.18191837,-0.0949005,0.04856394,0.088104546,0.08667382
0.22465533,0.087983824,0.27087927,0.40100303,-0.032735687,0.051449526,0.1246098,0.14711712
-0.047040284,0.03498994,0.096010216,0.070000075,-0.101275645,0.03840163,0.078645796,0.06169484
0.055951074,0.06391295,0.13968381,0.13684987,-0.14973094,0.045364507,0.058131143,0.02748068
-0.277279,0.013515338,-0.028851569,-0.15023799,-0.26945433,0.015792366,-0.017231954,-0.1133101
-0.22295493,0.04320454,0.02883789,-0.004491591,-0.1810631,0.034517698,0.036519688,-0.009784651
0.29241014,0.07582226,0.2916119,0.42304164,0.105529904,0.07716786,0.20545119,0.29746115
0.19445048,0.0768856,0.24910402,0.37261772,0.05375442,0.063750796,0.17460771,0.23916984
0.18173037,0.11600006,0.26906726,0.4328264,0.07362086,0.06960276,0.18387946,0.25529283
-0.052481055,0.058211923,0.10638502,0.1084788,-0.11369247,0.044059567,0.07149338,0.03946902
-0.40688953,0.0034595095,-0.0889249,-0.234073,-0.22745107,0.017128522,0.00019934475,-0.087908216
-0.35406563,-0.0137915015,-0.07957642,-0.23391995,-0.27552292,0.009297464,-0.028655963,-0.14587344
-0.13356233,0.046611853,0.06846397,0.04529526,-0.17851539,0.02670381,0.031096973,-0.030265057
-0.23742077,0.030350141,0.0040899217,-0.06165638,-0.16845866,0.031562887,0.038646005,-0.01173626
0.10196358,0.08594724,0.22121944,0.34569433,-0.014893993,0.06558622,0.14401764,0.19253607
-0.29846928,0.008577842,-0.037514403,-0.15804775,-0.26536644,0.02257696,-0.011746767,-0.09960201
-0.14506415,0.028365888,0.045568816,-0.0036587277,-0.16987938,0.041806538,0.04710958,0.009833046
-0.005035773,0.08030153,0.16988331,0.25647387,-0.05876558,0.04273321,0.104847275,0.111232705
-0.3958865,-0.02200035,-0.10950376,-0.30968344,-0.27984464,0.013205538,-0.027149856,-0.14064108
-0.19157022,0.013564449,0.016933948,-0.052079238,-0.21052426,0.022144727,0.015016339,-0.055683352
-0.19919172,-0.0026831776,-0.0143827945,-0.15210907,-0.2642274,0.023577027,-0.013148893,-0.10302562
-0.49798873,-0.040224556,-0.15851457,-0.37357095,-0.29302707,-0.0015868837,-0.044087324,-0.1774918
-0.4070163,-0.01918831,-0.110294655,-0.29403976,-0.27787635,0.012059972,-0.02554981,-0.12951997
-0.1866717,0.0543439,0.04894785,0.039099865,-0.13790303,0.036578882,0.059035473,0.025912013
-0.320394,-0.0050338097,-0.0599187,-0.20816408,-0.2001273,0.022753011,0.020542819,-0.04532024
-0.035700053,0.020918585,0.09574202,0.07250998,-0.09083143,0.04871425,0.09059356,0.092968345
0.078131765,0.024188437,0.15654185,0.18076701,-0.006268328,0.0591578,0.14648336,0.19878437
-0.0029622167,0.026974075,0.123424836,0.12768976,-0.025981003,0.049314205,0.12886669,0.15866828
-0.2191267,0.040265135,0.009111568,-0.07709353,-0.22036307,0.031912807,0.015275277,-0.046889447
-0.16029605,0.046224535,0.050977066,0.013474928,-0.17806397,0.03255437,0.036264803,-0.014743472
-0.27883837,-0.010397345,-0.051054224,-0.19931887,-0.27790573,0.0050298106,-0.0280073,-0.13360116
0.06211412,0.08001792,0.18941715,0.28270838,-0.039839286,0.04706714,0.11491807,0.123292595
-0.38674203,-0.006003421,-0.086845025,-0.24070768,-0.22707424,0.021724183,0.0039555877,-0.07871645
0.06581931,0.071371935,0.19928744,0.30461824,-0.01797843,0.04846796,0.12899698,0.15702677
-0.15697402,0.0478141,0.07232686,0.07400498,-0.08601803,0.044644367,0.09242497,0.091508076
0.07586661,0.09179745,0.20611945,0.31724888,-0.025551107,0.057025917,0.12801221,0.15059097
-0.32362345,0.004942164,-0.04209073,-0.14502376,-0.17639676,0.025346842,0.034528274,-0.021201812
0.031876773,0.057311684,0.16541336,0.22340637,-0.06607751,0.048678443,0.10478183,0.11434853
-0.10468748,0.032819442,0.0787422,0.066537544,-0.120417826,0.042183567,0.07638647,0.06475773
-0.053299904,0.026069783,0.10334265,0.08918894,-0.11254914,0.030915525,0.072482415,0.045518227
-0.44235548,-0.011655059,-0.121865824,-0.31593454,-0.29680306,-0.0012621046,-0.04458995,-0.17322046
0.020541191,0.07848383,0.17029533,0.26103073,-0.06698528,0.050884802,0.10336093,0.11162211
-0.40628722,-0.012725733,-0.097648725,-0.25640723,-0.25938454,0.015719963,-0.01279178,-0.108866476
-0.24993604,-0.012181401,-0.03804511,-0.17392538,-0.3137319,0.00794469,-0.04595612,-0.16707127
-0.45081636,-0.0056681745,-0.124522075,-0.31662557,-0.3083782,0.002217481,-0.046633698,-0.17331658
0.2108803,0.08086734,0.24592331,0.3567514,0.065996274,0.07609033,0.18704152,0.26845366
-0.036828518,0.049404196,0.110133685,0.112732545,-0.13724473,0.045650266,0.06666545,0.04822795
-0.0044568777,0.05721309,0.14376988,0.18213317,-0.07239802,0.048332117,0.1035105,0.11250281
0.115454376,0.03959404,0.17589287,0.20228392,-0.05038342,0.056978907,0.12413901,0.15969124
0.09017809,0.04893531,0.17243122,0.20374185,-0.043148,0.059585694,0.12362864,0.14936934
-0.20105702,0.029964007,0.028734505,-0.029021027,-0.17660682,0.027029136,0.039076228,-0.0036802946
-0.30168715,0.02923081,-0.017573088,-0.09139292,-0.21583433,0.021733537,0.009991799,-0.068075895
-0.18635693,0.07520675,0.06863549,0.08237987,-0.12097366,0.03628961,0.06649141,0.035904408
-0.28386614,0.0036186315,-0.03750892,-0.1744338,-0.2385829,0.011150002,-0.0048576174,-0.09884309
-0.25679228,0.016655572,-0.010801405,-0.09920545,-0.1705081,0.023277849,0.033391986,-0.026207699
-0.49982157,-0.04876004,-0.17008997,-0.42278814,-0.31427664,-0.0055678557,-0.052899096,-0.18442176
0.1340999,0.08675649,0.2272669,0.3438157,-0.0049060658,0.06406957,0.14694199,0.19647782
0.02611664,0.04447203,0.13085501,0.11587197,-0.14822605,0.039820783,0.057200268,0.022562271
-0.026734352,0.037066035,0.10883252,0.09983912,-0.110456154,0.043477707,0.07946759,0.0695614
0.18285175,0.09083245,0.25001478,0.37188968,0.047546286,0.07525506,0.18155292,0.2663622
-0.3180987,-0.028066488,-0.08099604,-0.2663164,-0.35368967,-0.00917302,-0.07260553,-0.21702807
0.08366822,0.07605956,0.19861287,0.29344565,-0.02256161,0.05953076,0.1342023,0.1711883
-0.022470385,0.08485205,0.1638168,0.24957745,-0.039403338,0.05152097,0.12068363,0.14205839
0.049191073,0.032588564,0.137225,0.15394539,-0.14345685,0.03480936,0.052928966,0.021503782
-0.4074069,-0.0006506257,-0.08389436,-0.21303815,-0.2296405,0.014904439,-0.0011715941,-0.092380606
-0.30864546,0.015096236,-0.038128853,-0.14768341,-0.19291133,0.024477886,0.0261234,-0.032548513
0.031891942,0.061077937,0.1469782,0.17174317,-0.107742466,0.05130021,0.08482725,0.08078124
0.039919287,0.055746123,0.15939158,0.21420452,-0.07818142,0.04173151,0.0932288,0.08757576
0.0016187727,0.07828656,0.15497762,0.19955078,-0.08937437,0.04620319,0.08792963,0.076510556
-0.07741177,0.022779137,0.07790066,0.04637304,-0.12565218,0.023156868,0.05969161,0.02467439
-0.057914495,0.055244617,0.12314607,0.1673424,-0.109437324,0.041362338,0.079657264,0.06867548
-0.16438437,0.029654332,0.03925778,-0.016885204,-0.15106305,0.032272015,0.052849766,0.015283114
-0.18557042,0.003988877,0.01706165,-0.07235852,-0.20177354,0.032991033,0.031360034,-0.0139686335
0.043121293,0.062490083,0.14900665,0.16937834,-0.05642372,0.059584174,0.112780996,0.13445233
0.024269179,0.042191416,0.13814123,0.15399897,-0.05151175,0.055213798,0.116051406,0.13718972
-0.30170104,-0.037096657,-0.07746033,-0.26222017,-0.2925888,4.1830044e-05,-0.04259634,-0.17159404
-0.35715142,0.0027260147,-0.07859865,-0.23598786,-0.27748466,0.0127858315,-0.025325317,-0.1273227
-0.23684919,-0.0011730976,-0.017384067,-0.11806987,-0.26205,0.010205795,-0.015636502,-0.11060064
0.022945568,0.072108075,0.16792077,0.24942732,-0.019442141,0.050708845,0.1254509,0.14565666
-0.3204294,-0.03730733,-0.08451481,-0.2636834,-0.3365845,-0.00035852732,-0.061049655,-0.19843718
-0.25861493,0.027111135,-0.007070169,-0.09740406,-0.23096731,0.022744562,0.0045982236,-0.07642723
