0,1,2,3,4,5,6,7
0.045227796,-0.10367751,-0.10852596,0.104298174,0.059203893,-0.087470144,-0.049410008,0.14509961
-0.05486473,0.10003935,-0.633736,-0.31148732,-0.058285225,0.11343558,-0.5561707,-0.21122093
-0.0522892,0.13477366,-0.52070105,-0.07616034,-0.019248754,0.035770476,-0.34250587,-0.016625943
0.087046295,-0.1814241,0.056653082,0.1838986,0.045552276,-0.07399113,-0.11446611,0.10420104
0.27536634,-0.4925745,0.53285444,0.468954,0.100706495,-0.1893959,0.09011378,0.17656523
0.19201648,-0.4653515,0.4269297,0.29730177,0.10421125,-0.227277,0.07621216,0.18263344
-0.061507054,0.08771521,-0.6275163,-0.12845446,-0.011682792,0.019831551,-0.34280968,-0.03542559
0.14245053,-0.2863778,0.34594655,0.2627085,0.1034487,-0.16009627,0.03712568,0.22740245
-0.02266856,0.03718543,-0.49910533,-0.1643165,-0.0020127282,0.011456216,-0.35346806,-0.048964158
0.11040441,-0.1999471,-0.058805346,0.15003794,0.046126824,-0.080085315,-0.13902876,0.071504325
0.019670133,-0.0036146315,-0.036494136,0.10683897,0.0136706,0.04257628,-0.20418407,0.12404191
0.22089899,-0.29918498,0.5776735,0.5192667,0.07870391,-0.059086107,0.06620283,0.24500799
0.30623874,-0.5511964,0.9342475,0.5879868,0.15085557,-0.23329398,0.27186581,0.34025708
0.099723935,-0.18149905,0.06046933,0.24073493,0.038024876,-0.052889396,-0.14184731,0.09351693
-0.100023404,0.36281955,-0.2646625,0.04905501,-0.023202067,0.14797139,-0.24786612,0.13467574
0.13112728,-0.24998546,0.06109777,0.25372222,0.08214848,-0.14643925,-0.028100338,0.1583637
0.34600067,-0.67408127,0.9453717,0.5778098,0.19531257,-0.3760399,0.41021445,0.3335832
0.15145136,-0.22935756,0.30167353,0.3193381,0.09355881,-0.12702943,0.040430933,0.19670832
0.30126318,-0.51511496,0.952511,0.56926477,0.2109689,-0.33182293,0.47460645,0.44087607
-0.1360477,0.31200597,-0.63045347,-0.20013353,0.016746936,-0.025380783,-0.23954192,0.034907814
-0.32489493,0.7829287,-1.2401464,-0.32590526,-0.09579405,0.25087225,-0.51759523,-0.071466185
0.19307372,-0.2513283,0.37067565,0.41181138,0.10332251,-0.12254904,0.12687495,0.2619815
-0.14578544,0.32881248,-0.90205306,-0.4020711,-0.01951403,0.06854611,-0.462393,-0.10720706
0.21125498,-0.4020573,0.37563616,0.4238278,0.08217707,-0.13264216,0.00838529,0.19665742
0.0730608,-0.16423792,0.040034354,0.12473589,0.06119209,-0.09409059,-0.08339595,0.15195444
-0.075548515,0.1849548,-0.6961191,-0.22796232,0.0034914427,0.0017934446,-0.33227268,-0.03937657
0.018217541,0.057499103,-0.049482375,0.22624195,0.025716731,0.020840246,-0.13515142,0.14052795
0.067493625,-0.185332,-0.22322345,0.034727797,0.03964213,-0.10307668,-0.18042172,0.025651887
0.110668376,-0.114368185,0.21609056,0.42685428,0.080808744,-0.10738654,0.105491415,0.23154919
0.08593979,-0.16043773,-0.060518444,0.126012,0.044918515,-0.06951748,-0.15171558,0.072833136
0.09826316,-0.15497318,0.12428324,0.23036382,0.05152552,-0.06072202,-0.08609103,0.13064066
-0.0059679924,-0.044130232,-0.32930356,-0.15435779,0.03644231,-0.09699814,-0.20545956,-0.008292258
-0.21720734,0.5574185,-0.99272174,-0.18088938,-0.03925091,0.16001831,-0.36486548,0.012840088
0.27211177,-0.6657591,0.75042254,0.42462584,0.10134131,-0.2198102,0.10093672,0.17275774
-0.1257803,0.2590904,-1.0051532,-0.31465682,-0.014071557,0.040185418,-0.36777437,-0.06907566
-0.1942827,0.3705203,-0.87989324,-0.27771565,-0.030115552,0.06886487,-0.32788193,-0.033241197
0.22846955,-0.3480391,0.615245,0.54164064,0.120056294,-0.15662715,0.14648114,0.30385834
-0.0321518,0.12437313,-0.40542132,0.007096082,0.03706865,-0.040102933,-0.16119806,0.092509426
0.04939312,-0.09634868,0.061088264,0.03475395,0.0027923475,0.0010762986,-0.32398722,-0.03290561
0.13129282,-0.32564172,0.108866215,0.24208927,0.08992633,-0.17298353,0.022135727,0.16350688
-0.03615183,0.12874958,-0.5613599,-0.031004876,0.055146724,-0.074183874,-0.11487926,0.10050389
-0.10788249,0.16096231,-0.69684047,-0.29338536,-0.014446129,0.029532706,-0.3693386,-0.07343976
0.07143439,-0.20098333,-0.04661575,0.1513406,0.07100125,-0.14753349,-0.020147856,0.14899506
-0.21053626,0.47263378,-0.9669599,-0.30541062,-0.017019138,0.05504532,-0.32692698,-0.02546774
0.25758561,-0.45853257,0.7586303,0.52391326,0.12741655,-0.17813496,0.13801636,0.31429675
-0.27265838,0.49505553,-1.208987,-0.45877272,-0.03939766,0.08686746,-0.38101918,-0.049744006
0.0022032848,-0.05436305,-0.20106298,-0.06381309,0.019647887,-0.051698796,-0.22109741,0.009066304
0.017079525,-0.07063177,-0.2620607,0.009509489,0.037351485,-0.0732572,-0.16605431,0.068156935
-0.0040104287,-0.10578992,0.005200833,0.0011011213,0.0575935,-0.14691319,0.0026701433,0.12261979
0.04368358,0.026459545,-0.08380306,0.14143059,0.07378331,-0.09877595,0.006539312,0.1776678
-0.21741107,0.334973,-0.8109581,-0.3876325,-0.08847917,0.1456247,-0.5579817,-0.14442118
0.09366062,-0.20730676,0.06864098,0.15901977,0.045717258,-0.08158524,-0.11868407,0.07656263
-0.06336937,0.34936982,-0.29076618,0.12665665,0.06290994,0.007369121,-0.0066321916,0.24938908
-0.16749792,0.3101402,-0.85857385,-0.46755078,-0.10264525,0.2156136,-0.74747294,-0.26145867
0.25171044,-0.47170416,0.6720865,0.46159986,0.1108727,-0.18168327,0.1003676,0.24945602
0.12920891,-0.32172716,0.23794976,0.0969089,0.041449923,-0.09746209,-0.150801,0.033891708
-0.023785613,0.08001089,-0.33993006,-0.12584482,0.04991058,-0.07618996,-0.16423434,0.062377993
-0.16367826,0.3059079,-0.77224773,-0.2698198,-0.011703471,0.02353882,-0.34531963,-0.012478661
0.20401536,-0.2604089,0.5015551,0.41522446,0.09371832,-0.12013623,0.09279862,0.22785619
0.034770887,0.117474854,-0.057266474,0.24188954,0.06994653,-0.042690635,0.0014245933,0.23121415
0.09458845,-0.07910888,0.031778663,0.32893103,0.083918504,-0.11643608,0.06189382,0.19093701
0.13164109,-0.20950097,0.2394963,0.28441572,0.081215754,-0.13149181,0.03266349,0.148898
-0.17589971,0.35264498,-0.785384,-0.472104,-0.050259516,0.09750063,-0.5988045,-0.15541488
-0.0061096167,0.011790256,-0.33809572,-0.10796695,0.021123098,-0.033186093,-0.23924083,0.0035654495
0.15677986,-0.21538101,0.22345161,0.41946128,0.122470625,-0.19188282,0.19341788,0.2764732
0.14160933,-0.32142937,0.23473823,0.18764344,0.05408832,-0.1069962,-0.09348754,0.08153616
0.27654138,-0.5717877,0.6186706,0.38843915,0.14004631,-0.2814527,0.17599584,0.20301346
0.19454946,-0.2350896,0.47199,0.50487316,0.117721334,-0.1499889,0.21940482,0.31222492
0.01517084,0.0040069143,-0.20037895,0.110387534,0.030301545,-0.020270463,-0.113104135,0.11961543
0.10007989,-0.1680696,-0.008475602,0.13053507,0.033800147,-0.038512804,-0.21476936,0.050077192
-0.0036846427,0.02534033,-0.356337,0.01924494,0.027668297,-0.049895313,-0.15848447,0.04781952
-0.0041804854,-0.0034799548,-0.2895108,-0.09269172,0.093236335,-0.20442113,0.026655246,0.11000693
0.26902047,-0.57627535,0.7913357,0.42378727,0.1571986,-0.32540563,0.26354277,0.29000235
0.042567812,0.03577469,-0.12407094,0.20483732,0.07883854,-0.10413732,0.031171221,0.2225789
0.14905234,-0.37354866,0.1886118,0.1555346,0.038603485,-0.077167206,-0.16290496,0.031833325
0.05204406,-0.18375838,-0.13505477,0.11985758,0.03133726,-0.06844115,-0.1590249,0.057253167
-0.19940716,0.32136446,-0.6714104,-0.31771415,-0.10552453,0.18383317,-0.5842146,-0.12799606
0.031943742,-0.061917104,-0.34322,0.13613448,0.02486319,-0.027815988,-0.17105603,0.07341536
0.061075013,-0.059952542,-0.04365188,0.17726204,0.07161062,-0.112862796,-0.012632766,0.16258271
