z,y0,y1,influence_true,influence_0
0.20220229343024132,0.03950069647279089,0.5845989759763957,0.6,0.6
0.7845476041105609,0.0147439938235185,0.3266435908067016,0.5,0.5
0.8605372392370312,0.4237650857745009,0.9727321182524472,1.0,1.0
0.3270852010814347,0.3595308226244228,0.6039034556634256,0.0,0.0
0.24886047608483342,0.2334062226584903,0.35305213715677664,0.0,0.0
0.8103637162464774,0.1849560646822348,0.6341025454285513,0.75,0.75
0.7134347892572628,-0.0951451040567268,0.4568648809337764,0.2,0.2
0.6613284133782242,0.04811226000761591,0.9589726037039091,1.0,1.0
0.7104912570295666,-0.06248819901807577,0.17999156334570737,0.4,0.4
0.11290087517011738,-0.4983016494426037,0.05732797013743744,0.5,0.5
0.8699720034560725,-0.06763196844645467,0.38002691053051363,0.5,0.5
0.47642781736595063,-0.3240327794226715,0.5660347815246188,1.0,1.0
0.08027088093741919,0.08511412310506833,0.09952816372653919,0.0,0.0
0.14877046192275045,-0.24042785112790374,0.48788205660508893,1.0,1.0
0.3240242537124889,-0.17787488153045816,0.24272471374847301,0.0,0.0
0.006757384821418411,-0.21830811880759915,-0.12122547516865453,0.0,0.0
0.716880072740591,0.20990404654972078,0.7944400470296756,1.0,1.0
0.065076721499432,-0.3033902306327493,0.2530045529521827,1.0,1.0
0.42384573800413594,0.19580562489532405,0.550712765970594,0.25,0.25
0.8048795905872872,0.027644096612830155,0.8780092543647979,1.0,1.0
0.029496122977823558,-0.483529624592806,-0.3589065561882077,0.3333333333333333,0.3333333333333333
0.5257683085664485,0.2467170854597081,-0.04096065236266161,0.0,0.0
0.7873360160714816,0.38459996798759943,0.9060352984053152,1.0,1.0
0.8118758607188334,0.006312928163064224,0.27237375684098764,0.5,0.5
0.3414574243238657,-0.3065434943586348,-0.32185194212087015,0.0,0.0
0.39967334259297915,-0.19434310659719606,0.3345559207844813,0.5,0.5
0.8623317025971559,0.038149455326060566,1.1327716666510967,1.0,1.0
0.0021356306694825244,-0.35148284872809854,-0.05569077628445954,0.0,0.0
0.1689626692691022,-0.16016532873609,0.9063635259525278,0.5,0.5
0.38362868625784474,-0.11240771748764392,-0.17950829130621643,0.0,0.0
0.5999512181498667,0.382663701460661,1.3174321855223121,1.0,1.0
0.130468957429153,-0.41503035222863616,0.2899450443869939,0.5,0.5
0.034670346027798504,-0.5819518760446308,-0.2620741830569146,0.5,0.5
0.7019073817689748,-0.019220837904372526,0.3544652077776957,0.5,0.5
0.5316892110022104,0.31771316852579984,0.207673331197672,0.0,0.0
0.7484375802818283,0.298525725189275,0.6512015374317239,0.75,0.75
0.1520648946252241,-0.39903455546013084,-0.03907499597407446,0.0,0.0
0.06814252812083921,-0.4186839020275851,-0.060383769387980846,0.0,0.0
0.4881360239097098,0.06485537155113802,0.5403495401690984,0.5,0.5
