z,y0,y1,influence_true,influence_0
0.8257177483439162,-0.016539011904111167,0.058015617561179705,0.0,0.0
0.40463698727393493,-0.2564466225505247,0.23058590191088835,1.0,1.0
0.053153112317169016,0.2058016132250078,0.017744340566973937,0.0,0.0
0.2596390482071086,-0.4611420818269461,-0.04176021427704113,0.75,0.75
0.28115066105627173,-0.10872475483145765,0.03319284163368868,0.0,0.0
0.9433030410624577,0.26116884316817834,0.570212495284017,0.5,0.5
0.8936293596271191,0.3613511863683084,0.7856129993152751,0.6666666666666666,0.6666666666666666
0.20228926948995807,-0.2349698589217159,0.2254290042089679,0.3333333333333333,0.3333333333333333
0.10036080873450193,-0.30549355495624597,0.08951861603888742,0.5,0.5
0.573043065535953,0.31886722647309496,1.13544694282604,1.0,1.0
0.7453773741488717,0.1432609531033819,0.9191643320474732,0.5,0.5
0.6007604785160442,-0.14580394390075746,-0.0061491404505105846,0.0,0.0
0.9092395428890321,0.04543569538347262,0.5584828711730861,0.0,0.0
0.9385777624120453,0.2885340407507213,0.9216140952469339,1.0,1.0
